0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.51061420313277, -2.49690659948725, -2.47938695078743, -2.45794314557214, -2.43248039591748, -2.40292297544171, -2.36921575093726, -2.33132545919968, -2.28924168457635, -2.24297749869476, -2.19256973162318, -2.13807885311669, -2.07958845324698, -2.01720432315081, -1.95105314833432, -1.8812808383803, -1.80805052746896, -1.73154028932579, -1.65194061761927, -1.56945172811757, -1.48428074187736, -1.39663880931534, -1.30673823327431, -1.21478964533365, -1.12099928392131, -1.02556641562775, -0.928680932908506, -0.830521152512211, -0.731251829884378, -0.631022395836326, -0.52996541323089, -0.428195243550862, -0.325806906131224, -0.222875106623338, -0.119453405914484, -0.0155734961780639, 0.0887554531530245, 0.193547420097664, 0.298840169275761, 0.404695952407318, 0.511202320552354, 0.618473102633035, 0.72664961000434, 0.835902133610967, 0.946431809152223, 1.05847293736911, 1.17229586194688, 1.28821052772344, 1.40657086839672, 1.52778020771732
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.51061420313277, -2.49690659948725, -2.47938695078743, -2.45794314557214, -2.43248039591748, -2.40292297544171, -2.36921575093725, -2.33132545919968, -2.28924168457635, -2.24297749869475, -2.19256973162317, -2.13807885311669, -2.07958845324698, -2.0172043231508, -1.95105314833431, -1.88128083838029, -1.80805052746895, -1.73154028932578, -1.65194061761926, -1.56945172811756, -1.48428074187735, -1.39663880931532, -1.30673823327429, -1.21478964533364, -1.1209992839213, -1.02556641562773, -0.928680932908492, -0.830521152512197, -0.731251829884363, -0.631022395836311, -0.529965413230876, -0.428195243550847, -0.325806906131209, -0.222875106623323, -0.11945340591447, -0.0155734961780497, 0.0887554531530386, 0.193547420097678, 0.298840169275775, 0.404695952407332, 0.511202320552367, 0.618473102633048, 0.726649610004353, 0.835902133610979, 0.946431809152235, 1.05847293736912, 1.17229586194689, 1.28821052772345, 1.40657086839673, 1.52778020771733
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.57542860237825, -1.53311288621504, -1.48914565667993, -1.44363749183426, -1.39671486979744, -1.34851979086707, -1.29920914353387, -1.24895381237633, -1.1979375334055, -1.14635551039312, -1.09441281370514, -1.04232259079949, -0.990304124444721, -0.938580780511878, -0.887377891570011, -0.836920625231817, -0.787431887100588, -0.739130307215257, -0.692228356139486, -0.646930632458803, -0.603432357692824, -0.561918107824183, -0.522560803164194, -0.48552097050842, -0.450946283866664, -0.418971382832922, -0.389717961192769, -0.363295112885377, -0.339799918111423, -0.319318249301504, -0.301925774860996, -0.287689138058259, -0.27666728905051, -0.26891294974203, -0.26447419382297, -0.263396127822572, -0.265722663218177, -0.271498374484046, -0.280770443388407, -0.293590695842802, -0.310017744215977, -0.33011925534821, -0.353974372716446, -0.381676330568959, -0.413335308740302, -0.449081589778304, -0.489069095643935, -0.53347940049182, -0.5825263401235, -0.636461369271133
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.57542860237824, -1.53311288621503, -1.48914565667992, -1.44363749183425, -1.39671486979743, -1.34851979086705, -1.29920914353385, -1.24895381237631, -1.19793753340548, -1.1463555103931, -1.09441281370512, -1.04232259079947, -0.990304124444701, -0.938580780511858, -0.887377891569991, -0.836920625231797, -0.787431887100568, -0.739130307215236, -0.692228356139465, -0.646930632458782, -0.603432357692803, -0.561918107824162, -0.522560803164172, -0.485520970508399, -0.450946283866643, -0.418971382832901, -0.389717961192748, -0.363295112885356, -0.339799918111403, -0.319318249301484, -0.301925774860976, -0.287689138058239, -0.276667289050491, -0.268912949742011, -0.264474193822952, -0.263396127822554, -0.26572266321816, -0.271498374484028, -0.280770443388389, -0.293590695842784, -0.31001774421596, -0.330119255348193, -0.35397437271643, -0.381676330568942, -0.413335308740286, -0.449081589778288, -0.489069095643919, -0.533479400491804, -0.582526340123484, -0.636461369271116
