0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.723281172853425, -0.734781121158562, -0.746034831821634, -0.757019839733883, -0.767713431013272, -0.778092735583227, -0.788134826542519, -0.797816825825677, -0.807116015529464, -0.816009954156939, -0.824476596909055, -0.832494419037555, -0.840042541165147, -0.847100855382627, -0.853650150850939, -0.859672237571832, -0.865150066946755, -0.870067847721978, -0.874411155920643, -0.87816703739081, -0.881324101653194, -0.883872605813164, -0.88580452740794, -0.887113625190188, -0.887795487001203, -0.88784756405755, -0.887269191160958, -0.886061592538338, -0.884227873222602, -0.881772996090951, -0.878703744880644, -0.87502867369845, -0.870758043724551, -0.865903747980655, -0.86047922518198, -0.854499363820683, -0.847980397732048, -0.840939794472844, -0.833396137892986, -0.825369006307008, -0.816878847671615, -0.80794685315107, -0.798594830405284, -0.78884507786863, -0.778720261203348, -0.768243293012954, -0.75743721679138, -0.74632509596576, -0.734929908767905, -0.723274449544433
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.723281172853427, -0.734781121158565, -0.746034831821637, -0.757019839733885, -0.767713431013274, -0.778092735583229, -0.788134826542522, -0.79781682582568, -0.807116015529466, -0.816009954156941, -0.824476596909057, -0.832494419037558, -0.840042541165149, -0.847100855382629, -0.853650150850941, -0.859672237571834, -0.865150066946757, -0.87006784772198, -0.874411155920645, -0.878167037390812, -0.881324101653196, -0.883872605813166, -0.885804527407942, -0.88711362519019, -0.887795487001205, -0.887847564057551, -0.887269191160959, -0.886061592538339, -0.884227873222604, -0.881772996090952, -0.878703744880645, -0.875028673698451, -0.870758043724552, -0.865903747980656, -0.860479225181981, -0.854499363820684, -0.847980397732048, -0.840939794472844, -0.833396137892986, -0.825369006307008, -0.816878847671615, -0.80794685315107, -0.798594830405284, -0.78884507786863, -0.778720261203348, -0.768243293012953, -0.757437216791379, -0.746325095965759, -0.734929908767904, -0.723274449544432
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.625899161925494, -0.608314560778705, -0.590001858036526, -0.570966207487262, -0.551214943125604, -0.530757660334533, -0.509606286213898, -0.487775137589163, -0.465280965280438, -0.442142983287151, -0.418382881648706, -0.394024821876738, -0.369095414019701, -0.343623674614471, -0.317640965000301, -0.291180909714898, -0.264279294956818, -0.236973947378042, -0.209304593760149, -0.181312702420852, -0.153041307488347, -0.124534817462077, -0.0958388097434155, -0.0669998130616467, -0.0380650799332489, -0.00908235147021955, 0.0199003830087876, 0.0488351290162056, 0.0776741299854334, 0.106370107815131, 0.134876498316713, 0.163147679106531, 0.191139187620527, 0.218807927105375, 0.246112358651415, 0.273012677573526, 0.299470972710143, 0.325451367491329, 0.350920141917221, 0.375845834881577, 0.400199326565021, 0.423953900902796, 0.447085288396979, 0.469571689788489, 0.491393781325942, 0.512534702563447, 0.532980027785843, 0.552717722296323, 0.571738084907636, 0.59003367805446
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.6258991619255, -0.608314560778711, -0.590001858036531, -0.570966207487267, -0.551214943125609, -0.530757660334538, -0.509606286213903, -0.487775137589168, -0.465280965280444, -0.442142983287156, -0.418382881648711, -0.394024821876743, -0.369095414019706, -0.343623674614476, -0.317640965000306, -0.291180909714903, -0.264279294956823, -0.236973947378048, -0.209304593760154, -0.181312702420857, -0.153041307488352, -0.124534817462082, -0.0958388097434206, -0.0669998130616517, -0.0380650799332538, -0.00908235147022446, 0.0199003830087828, 0.0488351290162008, 0.0776741299854286, 0.106370107815126, 0.134876498316708, 0.163147679106526, 0.191139187620522, 0.21880792710537, 0.246112358651411, 0.273012677573522, 0.299470972710138, 0.325451367491325, 0.350920141917217, 0.375845834881573, 0.400199326565017, 0.423953900902792, 0.447085288396974, 0.469571689788485, 0.491393781325938, 0.512534702563443, 0.532980027785839, 0.55271772229632, 0.571738084907632, 0.590033678054457
