0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.67189581868757, -4.69697474444128, -4.71378216339171, -4.7215528596333, -4.71953102262448, -4.70698303833546, -4.683211353176, -4.64756906903847, -4.59947483291035, -4.53842749927289, -4.46401997660249, -4.37595162945725, -4.27403860258173, -4.15822146877786, -4.02856968032622, -3.88528242283673, -3.72868562450107, -3.5592250525778, -3.37745561899019, -3.18402720262672, -2.97966746157265, -2.76516223997737, -2.54133426076802, -2.30902083059601, -2.0690512658494, -1.82222468163311, -1.56928867657211, -1.31091930497682, -1.04770256520705, -0.780117459335519, -0.508520502904219, -0.233131390179348, 0.0459806483799845, 0.328910426158279, 0.615931118873669, 0.907510310661448, 1.20432898021916, 1.50730492377168, 1.81762249325928, 2.13677105906766, 2.4665953625119, 2.8093620173385, 3.16784802522091, 3.54545956004821, 3.94639288785703, 4.37585484513316, 4.8403690167593, 5.34820775143564, 5.91001320898063, 6.53970973953477
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.67189581868757, -4.69697474444128, -4.71378216339171, -4.7215528596333, -4.71953102262447, -4.70698303833546, -4.683211353176, -4.64756906903847, -4.59947483291035, -4.53842749927289, -4.4640199766025, -4.37595162945725, -4.27403860258174, -4.15822146877787, -4.02856968032623, -3.88528242283674, -3.72868562450107, -3.5592250525778, -3.3774556189902, -3.18402720262672, -2.97966746157266, -2.76516223997738, -2.54133426076803, -2.30902083059602, -2.06905126584941, -1.82222468163312, -1.56928867657212, -1.31091930497684, -1.04770256520706, -0.78011745933553, -0.50852050290423, -0.233131390179359, 0.0459806483799743, 0.328910426158269, 0.61593111887366, 0.907510310661438, 1.20432898021915, 1.50730492377167, 1.81762249325927, 2.13677105906765, 2.46659536251189, 2.8093620173385, 3.1678480252209, 3.5454595600482, 3.94639288785703, 4.37585484513315, 4.8403690167593, 5.34820775143564, 5.91001320898063, 6.53970973953477
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.64234033773555, -2.60165751632611, -2.5566472625028, -2.50729244700818, -2.4536212821863, -2.39571242816093, -2.33369956244405, -2.26777517436256, -2.1981933436179, -2.12527127518751, -2.04938939264375, -1.9709898395673, -1.89057330322299, -1.80869415336748, -1.72595397745169, -1.64299368546431, -1.56048444607541, -1.47911779311864, -1.39959530091656, -1.32261826308996, -1.24887781908962, -1.17904595519912, -1.1137677644005, -1.05365528698098, -0.999283177697987, -0.951186363406265, -0.909859775195696, -0.875760168619968, -0.849309990663301, -0.830903217346741, -0.820913074450558, -0.819701567609445, -0.827630788166035, -0.845076028752298, -0.872440839543152, -0.910174286294034, -0.958790841581306, -1.01889356288092, -1.0912015042048, -1.17658270165772, -1.27609461345901, -1.39103465292833, -1.52300453999555, -1.67399378946937, -1.84649003760121, -2.04362755256413, -2.26939097376141, -2.52890045808827, -2.8288194430822, -3.17795172141679
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.64234033773555, -2.60165751632611, -2.5566472625028, -2.50729244700818, -2.4536212821863, -2.39571242816093, -2.33369956244405, -2.26777517436256, -2.1981933436179, -2.12527127518752, -2.04938939264376, -1.9709898395673, -1.890573303223, -1.80869415336749, -1.72595397745169, -1.64299368546432, -1.56048444607542, -1.47911779311865, -1.39959530091657, -1.32261826308997, -1.24887781908963, -1.17904595519913, -1.11376776440051, -1.05365528698099, -0.999283177697996, -0.951186363406274, -0.909859775195705, -0.875760168619977, -0.84930999066331, -0.83090321734675, -0.820913074450567, -0.819701567609454, -0.827630788166044, -0.845076028752306, -0.87244083954316, -0.910174286294042, -0.958790841581314, -1.01889356288093, -1.09120150420481, -1.17658270165773, -1.27609461345902, -1.39103465292834, -1.52300453999556, -1.67399378946938, -1.84649003760121, -2.04362755256414, -2.26939097376142, -2.52890045808828, -2.82881944308222, -3.1779517214168
