0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.0935568883011, 14.54847553904, 12.5600376537642, 10.9501404225086, 9.60756764057882, 8.45938941822186, 7.45582645059221, 6.56175517939152, 5.75170148914661, 5.0067673172956, 4.31267816448706, 3.65850665634247, 3.03581795851242, 2.43808624254873, 1.86028962509555, 1.29862487469779, 0.750303446838129, 0.213402837534109, -0.313244949558966, -0.830140995655315, -1.33719292589391, -1.83378165750808, -2.31882702390287, -2.79085629980656, -3.24807820102614, -3.68846351133967, -4.10983208909355, -4.50994467451364, -4.88659674442504, -5.237710753818, -5.56142256951248, -5.85615781657333, -6.12069424859503, -6.35420708086385, -6.5562953908929, -6.72698904634801, -6.86673699542768, -6.97637898504919, -7.05710372630607, -7.11039712421102, -7.13798440696175, -7.14176985883913, -7.12377744961266, -7.08609505280222, -7.03082425018895, -6.96003701541673, -6.87573992129669, -6.77984596692834, -6.67415369365222, -6.56033295673097
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.0935568883011, 14.54847553904, 12.5600376537642, 10.9501404225085, 9.60756764057879, 8.45938941822183, 7.45582645059217, 6.56175517939149, 5.75170148914658, 5.00676731729557, 4.31267816448703, 3.65850665634244, 3.03581795851239, 2.4380862425487, 1.86028962509552, 1.29862487469775, 0.750303446838094, 0.213402837534073, -0.313244949559002, -0.830140995655351, -1.33719292589395, -1.83378165750812, -2.3188270239029, -2.7908562998066, -3.24807820102617, -3.6884635113397, -4.10983208909357, -4.50994467451367, -4.88659674442507, -5.23771075381802, -5.5614225695125, -5.85615781657335, -6.12069424859504, -6.35420708086387, -6.55629539089291, -6.72698904634802, -6.8667369954277, -6.97637898504921, -7.05710372630608, -7.11039712421103, -7.13798440696175, -7.14176985883913, -7.12377744961266, -7.08609505280222, -7.03082425018895, -6.96003701541673, -6.87573992129669, -6.77984596692835, -6.67415369365222, -6.56033295673096
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.71837880656786, 6.40962808568662, 5.40982240932517, 4.62311226115796, 3.98986628258806, 3.47119173186862, 3.04073749389162, 2.68008863229801, 2.37604686024983, 2.11895500070931, 1.90162582952603, 1.71863441483491, 1.56583632155007, 1.44003012956865, 1.33871439088905, 1.25990768950163, 1.20201168172415, 1.1637039968293, 1.14385239004478, 1.14144453977256, 1.15552993336521, 1.18517172008464, 1.22940741589499, 1.28721802929147, 1.35750559854417, 1.4390793210156, 1.53065043798779, 1.63083584008631, 1.73817001616965, 1.85112453391601, 1.96813377728213, 2.08762524471372, 2.20805239906686, 2.32792790779852, 2.44585514854353, 2.5605560803698, 2.67089396620533, 2.7758899264103, 2.87473284437447, 2.9667826689081, 3.05156761130491, 3.1287760802541, 3.19824441779353, 3.25994159521798, 3.31395201473023, 3.36045746512922, 3.3997191259966, 3.43206033170627, 3.45785061708742, 3.4774913879939
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.71837880656788, 6.40962808568664, 5.40982240932519, 4.62311226115798, 3.98986628258807, 3.47119173186864, 3.04073749389163, 2.68008863229802, 2.37604686024984, 2.11895500070932, 1.90162582952604, 1.71863441483492, 1.56583632155009, 1.44003012956866, 1.33871439088907, 1.25990768950165, 1.20201168172416, 1.16370399682932, 1.1438523900448, 1.14144453977257, 1.15552993336523, 1.18517172008466, 1.229407415895, 1.28721802929149, 1.35750559854419, 1.43907932101562, 1.5306504379878, 1.63083584008633, 1.73817001616967, 1.85112453391603, 1.96813377728215, 2.08762524471374, 2.20805239906688, 2.32792790779854, 2.44585514854354, 2.56055608036981, 2.67089396620535, 2.77588992641031, 2.87473284437449, 2.96678266890811, 3.05156761130492, 3.12877608025411, 3.19824441779354, 3.25994159521798, 3.31395201473023, 3.36045746512923, 3.3997191259966, 3.43206033170628, 3.45785061708743, 3.4774913879939
