0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.61065260070252, -1.60342677125576, -1.59453520744209, -1.58394159498223, -1.57161511567506, -1.55753085604845, -1.54167016975123, -1.52402098576929, -1.50457805519436, -1.48334313014668, -1.46032506953787, -1.43553986763326, -1.40901060280222, -1.38076730538839, -1.35084674524372, -1.3192921410981, -1.28615279552831, -1.25148366079235, -1.21534484215865, -1.17780104654032, -1.13892098520563, -1.09877674004955, -1.05744310336118, -1.01499690120033, -0.971516310409253, -0.927080178945083, -0.881767358649169, -0.835656058800179, -0.788823227864881, -0.741343969802053, -0.693291000131401, -0.64473414579021, -0.595739891602948, -0.546370975017125, -0.496686029641354, -0.446739277082586, -0.396580265637062, -0.346253653555761, -0.295799033886941, -0.24525079729735, -0.194638028786828, -0.143984433831645, -0.0933082892100082, -0.0426224135662197, 0.00806584735609644, 0.0587546259521057, 0.109447533637285, 0.16015366255363, 0.21088759328528, 0.26166941378286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.61065260070251, -1.60342677125575, -1.59453520744208, -1.58394159498222, -1.57161511567505, -1.55753085604844, -1.54167016975123, -1.52402098576929, -1.50457805519435, -1.48334313014667, -1.46032506953786, -1.43553986763326, -1.40901060280222, -1.38076730538839, -1.35084674524372, -1.3192921410981, -1.28615279552831, -1.25148366079235, -1.21534484215865, -1.17780104654033, -1.13892098520563, -1.09877674004955, -1.05744310336118, -1.01499690120033, -0.971516310409257, -0.927080178945089, -0.881767358649176, -0.835656058800185, -0.788823227864888, -0.74134396980206, -0.693291000131409, -0.644734145790219, -0.595739891602956, -0.546370975017134, -0.496686029641363, -0.446739277082595, -0.396580265637072, -0.346253653555771, -0.295799033886951, -0.245250797297361, -0.194638028786838, -0.143984433831656, -0.0933082892100189, -0.0426224135662305, 0.00806584735608561, 0.0587546259520948, 0.109447533637275, 0.16015366255362, 0.210887593285269, 0.261669413782849
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.15311765099845, -1.12176507466922, -1.08951012416082, -1.05641019200234, -1.02252862075051, -0.987934513308182, -0.952702474572523, -0.916912284938943, -0.880648507600956, -0.844000033033574, -0.80705956548479, -0.769923057677812, -0.732689101198529, -0.695458281162007, -0.658332504677156, -0.621414313324599, -0.584806190302523, -0.548609873061546, -0.512925682136325, -0.477851876493334, -0.443484045066757, -0.409914543273441, -0.377231982217578, -0.34552077705722, -0.314860759653639, -0.285326859208671, -0.256988853162682, -0.229911189222246, -0.204152878054014, -0.179767454955547, -0.15680300772482, -0.13530226701968, -0.115302754741617, -0.0968369854018507, -0.0799327150326601, -0.0646132319874125, -0.0508976839184043, -0.0388014353180206, -0.0283364502386654, -0.0195116951516585, -0.0123335573455027, -0.0068062747805969, -0.00293237389275257, -0.000713112455665259, -0.000148925258938398, -0.00123987102208668, -0.00398607963768997, -0.00838819951300015, -0.0144478454562863, -0.0221680482325195
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.15311765099847, -1.12176507466924, -1.08951012416083, -1.05641019200236, -1.02252862075052, -0.987934513308202, -0.952702474572543, -0.916912284938964, -0.880648507600977, -0.844000033033597, -0.807059565484813, -0.769923057677837, -0.732689101198554, -0.695458281162032, -0.658332504677182, -0.621414313324626, -0.58480619030255, -0.548609873061573, -0.512925682136354, -0.477851876493363, -0.443484045066786, -0.409914543273471, -0.377231982217607, -0.34552077705725, -0.314860759653668, -0.285326859208701, -0.256988853162712, -0.229911189222276, -0.204152878054044, -0.179767454955578, -0.15680300772485, -0.13530226701971, -0.115302754741647, -0.0968369854018803, -0.0799327150326895, -0.0646132319874417, -0.0508976839184332, -0.0388014353180492, -0.0283364502386937, -0.0195116951516865, -0.0123335573455304, -0.00680627478062421, -0.00293237389277954, -0.000713112455691879, -0.000148925258964667, -0.0012398710221126, -0.00398607963771554, -0.00838819951302537, -0.0144478454563112, -0.022168048232544
