0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.18205898369613, -3.17134643295231, -3.15504214214762, -3.13290638432793, -3.10472621215101, -3.07031965148746, -3.02953960024467, -2.98227729905907, -2.92846524316483, -2.86807941376423, -2.80114072272904, -2.7277155861275, -2.64791556909479, -2.5618960756856, -2.4698540909214, -2.37202501636406, -2.26867867318855, -2.16011457592512, -2.04665660405488, -1.92864721610565, -1.80644136091891, -1.68040024299859, -1.55088509350114, -1.41825108616915, -1.28284151942904, -1.14498236331786, -1.00497724435946, -0.863102914454516, -0.719605222635487, -0.574695582297696, -0.428547902095569, -0.281295926609522, -0.133030913333694, 0.0162004446225645, 0.166397955912747, 0.317609848115113, 0.469934797963, 0.623524222362204, 0.778584994643495, 0.935382771267146, 1.0942461411418, 1.25557184551916, 1.41983136452198, 1.58757923130243, 1.75946352276058, 1.93623909517255, 2.11878429592933, 2.30812210594146, 2.50544697588778, 2.71215904983784
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.18205898369613, -3.17134643295231, -3.15504214214763, -3.13290638432793, -3.10472621215101, -3.07031965148746, -3.02953960024467, -2.98227729905907, -2.92846524316483, -2.86807941376423, -2.80114072272904, -2.7277155861275, -2.64791556909478, -2.5618960756856, -2.4698540909214, -2.37202501636405, -2.26867867318855, -2.16011457592511, -2.04665660405487, -1.92864721610565, -1.80644136091891, -1.68040024299859, -1.55088509350113, -1.41825108616914, -1.28284151942904, -1.14498236331786, -1.00497724435945, -0.863102914454509, -0.71960522263548, -0.574695582297688, -0.428547902095561, -0.281295926609514, -0.133030913333686, 0.016200444622573, 0.166397955912755, 0.317609848115122, 0.46993479796301, 0.623524222362214, 0.778584994643504, 0.935382771267157, 1.09424614114181, 1.25557184551917, 1.41983136452199, 1.58757923130244, 1.75946352276059, 1.93623909517256, 2.11878429592934, 2.30812210594147, 2.50544697588779, 2.71215904983786
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.88510717401076, -1.83795802183183, -1.78834366736884, -1.73638851379699, -1.68224406238186, -1.62608901012533, -1.56812885393328, -1.50859497157935, -1.44774316618451, -1.38585167969203, -1.32321870103399, -1.26015941530565, -1.197002660104, -1.13408727302728, -1.07175822901883, -1.01036267678861, -0.950245989242531, -0.891747943311014, -0.83519913978944, -0.78091776415451, -0.729206775514519, -0.680351593873046, -0.634618336900171, -0.592252637655123, -0.553479055405523, -0.518501073939025, -0.487501666473936, -0.460644394125256, -0.438074996303191, -0.41992342660728, -0.406306286720237, -0.397329613333647, -0.393091978984636, -0.393687876541615, -0.399211368662844, -0.409759997658702, -0.425438967746827, -0.446365630817389, -0.472674328887927, -0.504521672099324, -0.542092361458815, -0.585605702157137, -0.635322998438285, -0.691556077867627, -0.754677265894907, -0.825131227132027, -0.903449216682542, -0.990266455961146, -1.08634358129112, -1.19259343747936
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.88510717401076, -1.83795802183182, -1.78834366736884, -1.73638851379699, -1.68224406238186, -1.62608901012533, -1.56812885393328, -1.50859497157935, -1.44774316618451, -1.38585167969203, -1.32321870103399, -1.26015941530565, -1.197002660104, -1.13408727302728, -1.07175822901882, -1.0103626767886, -0.950245989242528, -0.891747943311011, -0.835199139789436, -0.780917764154508, -0.729206775514516, -0.680351593873043, -0.634618336900168, -0.592252637655121, -0.553479055405521, -0.518501073939022, -0.487501666473934, -0.460644394125254, -0.438074996303189, -0.419923426607278, -0.406306286720236, -0.397329613333646, -0.393091978984635, -0.393687876541614, -0.399211368662843, -0.409759997658702, -0.425438967746827, -0.446365630817389, -0.472674328887928, -0.504521672099325, -0.542092361458817, -0.585605702157139, -0.635322998438288, -0.69155607786763, -0.754677265894911, -0.825131227132031, -0.903449216682546, -0.990266455961151, -1.08634358129112, -1.19259343747936
