0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.69099260385874, -5.76297058220128, -5.82700910803782, -5.88192558215694, -5.92648247075041, -5.95940072561293, -5.97937666612886, -5.98510234503548, -5.97528923068526, -5.94869481137291, -5.90415147223955, -5.84059672857557, -5.75710364332845, -5.65291003833998, -5.52744495755877, -5.38035078398333, -5.21149947226027, -5.02100154713, -4.80920683161592, -4.57669628931209, -4.32426485820828, -4.05289567292534, -3.76372656530829, -3.45801014805955, -3.13706907850744, -2.80224823963056, -2.45486555032967, -2.09616293142287, -1.72725862736822, -1.34910164510448, -0.962428552154871, -0.567722303466682, -0.165172156728171, 0.245366911125912, 0.664417580060177, 1.09292946590256, 1.53233842536394, 1.98464135826177, 2.45249387527024, 2.93934098125742, 3.44959512600667, 3.98888247415101, 4.56438852778706, 5.18535088113175, 5.86377454076167, 6.61549255431084, 7.46177838751582, 8.43187038764068, 9.56706456455414, 10.9276312007198
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.69099260385874, -5.76297058220127, -5.82700910803782, -5.88192558215694, -5.92648247075041, -5.95940072561293, -5.97937666612886, -5.98510234503547, -5.97528923068524, -5.94869481137289, -5.90415147223953, -5.84059672857554, -5.75710364332841, -5.65291003833995, -5.52744495755873, -5.38035078398329, -5.21149947226022, -5.02100154712995, -4.80920683161586, -4.57669628931203, -4.32426485820821, -4.05289567292527, -3.76372656530822, -3.45801014805947, -3.13706907850736, -2.80224823963048, -2.45486555032959, -2.09616293142278, -1.72725862736814, -1.34910164510439, -0.962428552154783, -0.567722303466594, -0.165172156728084, 0.245366911125998, 0.664417580060262, 1.09292946590264, 1.53233842536402, 1.98464135826185, 2.45249387527032, 2.93934098125749, 3.44959512600674, 3.98888247415108, 4.56438852778713, 5.18535088113181, 5.86377454076173, 6.61549255431089, 7.46177838751586, 8.43187038764072, 9.56706456455417, 10.9276312007199
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.16234258345587, -3.13739460583766, -3.10741019820914, -3.07217170129669, -3.03149738081789, -2.98525073233956, -2.93335025263081, -2.87577939002488, -2.81259631045312, -2.74394304671447, -2.67005354456443, -2.59126008958777, -2.5079976026638, -2.42080533678864, -2.33032559875525, -2.23729925595848, -2.14255796613451, -2.04701327502214, -1.95164294729287, -1.85747510948106, -1.76557096872282, -1.67700700845129, -1.5928576373324, -1.51417927362181, -1.44199678549956, -1.37729308920257, -1.32100254858934, -1.27400864461772, -1.23714621551118, -1.21120843181322, -1.19695858613499, -1.19514676290701, -1.20653152392758, -1.23190691554192, -1.27213539064837, -1.32818766973189, -1.40119118238128, -1.49248960456418, -1.60371725308156, -1.73689390740467, -1.89454831502466, -2.07988272610974, -2.29699719568271, -2.55120266000296, -2.84946877333234, -3.20108146414663, -3.61863635984079, -4.11958829653495, -4.72875794152106, -5.48256271750501
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.16234258345585, -3.13739460583765, -3.10741019820912, -3.07217170129667, -3.03149738081787, -2.98525073233954, -2.93335025263078, -2.87577939002485, -2.81259631045309, -2.74394304671443, -2.67005354456439, -2.59126008958773, -2.50799760266375, -2.4208053367886, -2.33032559875521, -2.23729925595843, -2.14255796613446, -2.04701327502209, -1.95164294729281, -1.857475109481, -1.76557096872277, -1.67700700845123, -1.59285763733235, -1.51417927362175, -1.44199678549951, -1.37729308920252, -1.32100254858929, -1.27400864461766, -1.23714621551112, -1.21120843181317, -1.19695858613493, -1.19514676290696, -1.20653152392753, -1.23190691554187, -1.27213539064831, -1.32818766973184, -1.40119118238123, -1.49248960456413, -1.60371725308151, -1.73689390740462, -1.89454831502461, -2.07988272610969, -2.29699719568266, -2.5512026600029, -2.84946877333228, -3.20108146414657, -3.61863635984073, -4.11958829653488, -4.72875794152098, -5.48256271750491
