0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.56842475095224, -7.77500626593973, -7.9828325067817, -8.19080186469409, -8.39760580630357, -8.60170674771344, -8.80131668200409, -8.99437773288136, -9.17854612931251, -9.3511814337649, -9.50934318136894, -9.649797356303, -9.76903528714015, -9.86330751297112, -9.92867487580652, -9.96107845172047, -9.95642887946709, -9.91071415436841, -9.82012306197282, -9.68117924809627, -9.49087867179042, -9.24682116558608, -8.94732538804254, -8.59151594700035, -8.17937216223262, -7.71172991868332, -7.19023120039435, -6.61721980707152, -5.99558585147398, -5.32856522025639, -4.6195025769562, -3.87158715435909, -3.08756919057574, -2.26946126833725, -1.41822296994783, -0.533419006542708, 0.387170228898543, 1.34802226845814, 2.35648964975074, 3.42365532868219, 4.56558047730252, 5.80520285607226, 7.17533651266533, 8.72359792331846, 10.5208527258986, 12.6764614716659, 15.3675862617742, 18.9001746316344, 23.8495620907116, 31.4324479343163
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.56842475095224, -7.77500626593973, -7.9828325067817, -8.19080186469409, -8.39760580630357, -8.60170674771344, -8.80131668200409, -8.99437773288136, -9.17854612931249, -9.35118143376489, -9.50934318136892, -9.64979735630298, -9.76903528714011, -9.86330751297107, -9.92867487580647, -9.96107845172042, -9.95642887946701, -9.91071415436832, -9.82012306197272, -9.68117924809616, -9.4908786717903, -9.24682116558594, -8.94732538804239, -8.59151594700019, -8.17937216223246, -7.71172991868314, -7.19023120039416, -6.61721980707133, -5.99558585147377, -5.32856522025618, -4.61950257695598, -3.87158715435886, -3.08756919057551, -2.26946126833702, -1.4182229699476, -0.533419006542488, 0.387170228898759, 1.34802226845835, 2.35648964975095, 3.42365532868239, 4.56558047730271, 5.80520285607245, 7.17533651266552, 8.72359792331866, 10.5208527258987, 12.6764614716661, 15.3675862617744, 18.9001746316346, 23.8495620907118, 31.4324479343164
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.11365045891151, -4.14140760636258, -4.16594102758655, -4.18677814099957, -4.203410610189, -4.21529687417905, -4.2218664734022, -4.22252657949404, -4.21667115869132, -4.2036931948102, -4.18300035660027, -4.15403440240871, -4.11629445928364, -4.0693640830249, -4.0129416951355, -3.94687360699449, -3.87118840022351, -3.78613097284972, -3.69219414112451, -3.59014538197859, -3.48104619602768, -3.36626174648031, -3.24745894287492, -3.12659200483261, -3.00587571582905, -2.88774795297813, -2.77482449670531, -2.66985040119111, -2.57565317713541, -2.49510359844111, -2.43109008612376, -2.38651245321147, -2.36430053465844, -2.36746319857252, -2.3991738537157, -2.46290035729622, -2.56259089439368, -2.70293401322257, -2.88972234295732, -3.13036880002371, -3.43465735981081, -3.81586964177392, -4.29253806031099, -4.89128878554181, -5.65167349227279, -6.6348421585431, -7.94016261362186, -9.73974906693569, -12.3580137612069, -16.482079269546
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.11365045891151, -4.14140760636257, -4.16594102758654, -4.18677814099955, -4.20341061018898, -4.21529687417904, -4.22186647340218, -4.22252657949402, -4.2166711586913, -4.20369319481017, -4.18300035660024, -4.15403440240868, -4.1162944592836, -4.06936408302486, -4.01294169513547, -3.94687360699445, -3.87118840022346, -3.78613097284966, -3.69219414112445, -3.59014538197853, -3.48104619602762, -3.36626174648024, -3.24745894287486, -3.12659200483254, -3.00587571582897, -2.88774795297806, -2.77482449670524, -2.66985040119104, -2.57565317713533, -2.49510359844104, -2.43109008612369, -2.38651245321139, -2.36430053465837, -2.36746319857245, -2.39917385371564, -2.46290035729616, -2.56259089439362, -2.70293401322251, -2.88972234295726, -3.13036880002365, -3.43465735981075, -3.81586964177386, -4.29253806031093, -4.89128878554174, -5.65167349227272, -6.63484215854302, -7.94016261362177, -9.73974906693558, -12.3580137612068, -16.4820792695458
