0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.97288349942311, 2.75048308912509, 2.5389471113382, 2.33663078216575, 2.14213520273448, 1.95426476486134, 1.77199393761266, 1.59444123307488, 1.42084872482164, 1.25056590166287, 1.08303693313688, 0.917790636021464, 0.754432586189701, 0.592638933550724, 0.432151560933229, 0.272774288708103, 0.114369871635639, -0.0431424326957531, -0.199788919975501, -0.355543297122541, -0.510328503979346, -0.664018646800298, -0.816441177718721, -0.967379439163787, -1.11657567458541, -1.26373458607572, -1.40852749513756, -1.55059713492217, -1.6895630711485, -1.82502771548055, -1.95658286065952, -2.08381663282092, -2.20632072509323, -2.32369774981607, -2.43556852651133, -2.54157911081063, -2.64140736715495, -2.73476889588957, -2.82142214330852, -2.90117255042089, -2.97387563116274, -3.03943891130785, -3.09782270287571, -3.14903973265366, -3.19315368486923, -3.23027675469285, -3.26056633923323, -3.28422101473276, -3.30147596217013, -3.31259800847643
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.97288349942312, 2.75048308912509, 2.53894711133821, 2.33663078216576, 2.14213520273449, 1.95426476486135, 1.77199393761267, 1.59444123307489, 1.42084872482166, 1.25056590166288, 1.08303693313689, 0.917790636021474, 0.754432586189712, 0.592638933550734, 0.432151560933239, 0.272774288708114, 0.114369871635649, -0.0431424326957436, -0.199788919975492, -0.355543297122532, -0.510328503979337, -0.664018646800291, -0.816441177718714, -0.967379439163781, -1.1165756745854, -1.26373458607571, -1.40852749513756, -1.55059713492216, -1.68956307114849, -1.82502771548055, -1.95658286065952, -2.08381663282092, -2.20632072509323, -2.32369774981607, -2.43556852651133, -2.54157911081063, -2.64140736715495, -2.73476889588957, -2.82142214330853, -2.9011725504209, -2.97387563116275, -3.03943891130786, -3.09782270287571, -3.14903973265366, -3.19315368486924, -3.23027675469286, -3.26056633923324, -3.28422101473276, -3.30147596217014, -3.31259800847644
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.22282641563549, 1.10737651973282, 1.00297041441392, 0.908564044331896, 0.823291414088953, 0.746432584505529, 0.677388269429187, 0.615659427540543, 0.560830661858802, 0.512556538626314, 0.470550153881729, 0.434573435159258, 0.404428784340002, 0.37995175746908, 0.361004546562123, 0.347470082874164, 0.339246624935967, 0.336242730828817, 0.338372544752081, 0.345551354369744, 0.357691398629451, 0.374697926256113, 0.396465523132728, 0.422874742233552, 0.453789082406415, 0.489052371708306, 0.528486616705019, 0.571890380677314, 0.619037750641884, 0.669677945269778, 0.723535603183452, 0.780311774054353, 0.839685614062602, 0.901316763617616, 0.964848360078818, 1.02991061309499, 1.09612484675473, 1.1631078926453, 1.23047670262204, 1.29785304075455, 1.36486811127272, 1.43116698361579, 1.49641268659966, 1.56028986047336, 1.62250787704076, 1.68280336259236, 1.74094208449913, 1.79672018834378, 1.84996479692934, 1.90053400418166
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.22282641563547, 1.1073765197328, 1.0029704144139, 0.908564044331875, 0.823291414088933, 0.746432584505509, 0.677388269429168, 0.615659427540523, 0.560830661858783, 0.512556538626295, 0.470550153881709, 0.434573435159238, 0.404428784339982, 0.379951757469061, 0.361004546562103, 0.347470082874144, 0.339246624935947, 0.336242730828797, 0.338372544752061, 0.345551354369724, 0.35769139862943, 0.374697926256092, 0.396465523132708, 0.422874742233532, 0.453789082406395, 0.489052371708286, 0.528486616704999, 0.571890380677294, 0.619037750641864, 0.669677945269759, 0.723535603183433, 0.780311774054335, 0.839685614062584, 0.901316763617599, 0.964848360078801, 1.02991061309497, 1.09612484675472, 1.16310789264529, 1.23047670262202, 1.29785304075454, 1.36486811127271, 1.43116698361578, 1.49641268659965, 1.56028986047335, 1.62250787704075, 1.68280336259236, 1.74094208449912, 1.79672018834378, 1.84996479692933, 1.90053400418166
