0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.24821349352334, 2.10036698881012, 1.95722319567007, 1.81808997545813, 1.68235547368549, 1.54947722070921, 1.41897334272621, 1.29041549015617, 1.16342317642388, 1.03765928487689, 0.912826550432812, 0.788664859376131, 0.664949238303903, 0.541488423597939, 0.418123917500012, 0.29472944704089, 0.171210748625113, 0.0475056047346307, -0.0764159393854573, -0.200551251482761, -0.324864754337402, -0.449287609915115, -0.573717523431341, -0.698018746457304, -0.822022358258071, -0.945526902692703, -1.0682994536091, -1.19007717418027, -1.31056942462429, -1.42946045797625, -1.54641272502405, -1.66107078746076, -1.77306581334987, -1.88202060209717, -1.98755505854467, -2.08929200908733, -2.18686322857147, -2.27991552691648, -2.36811673054521, -2.45116138717409, -2.52877602422796, -2.60072380148025, -2.66680841721597, -2.72687715337404, -2.78082297725934, -2.8285856535724, -2.87015185844067, -2.90555432451486, -2.93487008079516, -2.95821788076049
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.24821349352335, 2.10036698881012, 1.95722319567008, 1.81808997545813, 1.68235547368549, 1.54947722070922, 1.41897334272621, 1.29041549015617, 1.16342317642388, 1.03765928487689, 0.912826550432812, 0.78866485937613, 0.664949238303902, 0.541488423597937, 0.418123917500011, 0.294729447040887, 0.17121074862511, 0.0475056047346277, -0.0764159393854606, -0.200551251482765, -0.324864754337405, -0.449287609915119, -0.573717523431346, -0.698018746457309, -0.822022358258076, -0.945526902692708, -1.0682994536091, -1.19007717418027, -1.3105694246243, -1.42946045797625, -1.54641272502405, -1.66107078746077, -1.77306581334988, -1.88202060209717, -1.98755505854468, -2.08929200908734, -2.18686322857148, -2.27991552691648, -2.36811673054522, -2.45116138717409, -2.52877602422796, -2.60072380148026, -2.66680841721598, -2.72687715337404, -2.78082297725934, -2.8285856535724, -2.87015185844067, -2.90555432451486, -2.93487008079516, -2.95821788076049
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.522262839743857, 0.447470095644817, 0.378474455956256, 0.314903055014248, 0.256443728386668, 0.202836622265071, 0.153867202932097, 0.109360370268871, 0.0691754410376352, 0.0332018145486804, 0.00135516923489779, -0.0264259335168479, -0.0501831400673089, -0.069941174058957, -0.085710554747087, -0.0974902219714967, -0.105270114967668, -0.10903374246539, -0.10876077220754, -0.104429658791235, -0.0960203193356122, -0.0835168567608095, -0.0669103203686115, -0.0462014830023544, -0.0214036035018068, 0.00745486725404241, 0.0403276883029676, 0.0771483989675241, 0.117828125227677, 0.162253694578162, 0.210286133798859, 0.261759622483788, 0.316480969592852, 0.374229670436141, 0.434758587358407, 0.497795279256053, 0.563043983563021, 0.630188230450893, 0.69889404396035, 0.768813660088003, 0.83958966906953, 0.91085946977052, 0.982259909590088, 1.05343197466082, 1.1240253930382, 1.19370301817656, 1.26214487095131, 1.32905173500699, 1.39414822110733, 1.45718523999012
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.522262839743871, 0.44747009564483, 0.378474455956269, 0.314903055014261, 0.25644372838668, 0.202836622265083, 0.153867202932109, 0.109360370268883, 0.0691754410376468, 0.033201814548692, 0.00135516923490932, -0.0264259335168364, -0.0501831400672973, -0.0699411740589454, -0.0857105547470754, -0.0974902219714849, -0.105270114967656, -0.109033742465378, -0.108760772207528, -0.104429658791222, -0.0960203193355995, -0.0835168567607969, -0.0669103203685985, -0.0462014830023413, -0.0214036035017935, 0.00745486725405579, 0.0403276883029812, 0.0771483989675377, 0.117828125227691, 0.162253694578176, 0.210286133798873, 0.261759622483802, 0.316480969592866, 0.374229670436154, 0.434758587358421, 0.497795279256067, 0.563043983563035, 0.630188230450907, 0.698894043960364, 0.768813660088015, 0.839589669069543, 0.910859469770533, 0.982259909590101, 1.05343197466084, 1.12402539303821, 1.19370301817658, 1.26214487095132, 1.32905173500701, 1.39414822110734, 1.45718523999013
