0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.22317190899701, -3.21279465886529, -3.19670937728564, -3.17466641147293, -3.14644349304543, -3.11185013710875, -3.07073174346662, -3.02297325905407, -2.96850226300588, -2.90729134485937, -2.83935966242209, -2.76477358849676, -2.68364638411237, -2.59613686883168, -2.50244709433787, -2.40281906380293, -2.29753057432932, -2.18689029091645, -2.07123218605116, -1.95090949767786, -1.82628836900704, -1.69774133599387, -1.56564082257112, -1.43035279059179, -1.29223067209583, -1.15160968741996, -1.0088016254186, -0.864090133246479, -0.717726534218499, -0.569926164414348, -0.420865192826248, -0.270677866496914, -0.119454101442838, 0.0327626779600582, 0.185977564520071, 0.340246186889028, 0.495676864088164, 0.652433054292957, 0.810736274577844, 0.970869691227068, 1.13318261009408, 1.29809613632823, 1.46611032644973, 1.63781322837634, 1.81389230356802, 1.99514885965336, 2.18251630543074, 2.37708329267639, 2.58012315942965, 2.79313157982689
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.22317190899701, -3.21279465886529, -3.19670937728564, -3.17466641147293, -3.14644349304543, -3.11185013710875, -3.07073174346662, -3.02297325905407, -2.96850226300589, -2.90729134485938, -2.8393596624221, -2.76477358849677, -2.68364638411238, -2.59613686883169, -2.50244709433787, -2.40281906380294, -2.29753057432933, -2.18689029091646, -2.07123218605117, -1.95090949767788, -1.82628836900705, -1.69774133599389, -1.56564082257114, -1.43035279059181, -1.29223067209584, -1.15160968741998, -1.00880162541861, -0.864090133246498, -0.717726534218517, -0.569926164414366, -0.420865192826267, -0.270677866496933, -0.119454101442856, 0.0327626779600402, 0.185977564520053, 0.34024618688901, 0.495676864088147, 0.65243305429294, 0.810736274577827, 0.970869691227051, 1.13318261009407, 1.29809613632821, 1.46611032644972, 1.63781322837632, 1.81389230356801, 1.99514885965334, 2.18251630543072, 2.37708329267637, 2.58012315942963, 2.79313157982687
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.90225425602763, -1.85479518195231, -1.8048147172816, -1.75243775616593, -1.69781710163539, -1.64113361066402, -1.58259582756001, -1.52243907316947, -1.46092397453122, -1.39833443928834, -1.33497510045168, -1.27116827890541, -1.20725053208648, -1.14356887625255, -1.08047678543667, -1.01833008151135, -0.957482835969526, -0.898283404657383, -0.841070711746227, -0.786170889098595, -0.733894362624293, -0.68453345928708, -0.638360588358917, -0.595627029654774, -0.556562341116637, -0.521374379422056, -0.490249911239059, -0.463355780053898, -0.440840584613698, -0.422836820151001, -0.409463432671763, -0.400828739506316, -0.397033675754643, -0.398175335875786, -0.404350792178024, -0.415661187154345, -0.432216114420928, -0.454138323608613, -0.481568808355263, -0.514672364323166, -0.55364373713488, -0.598714520072078, -0.650161010868828, -0.708313299552138, -0.773565940098573, -0.846390664832368, -0.927351742165441, -1.01712477012913, -1.11651996154678, -1.22651134325926
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.90225425602764, -1.85479518195232, -1.80481471728161, -1.75243775616594, -1.6978171016354, -1.64113361066404, -1.58259582756003, -1.52243907316949, -1.46092397453123, -1.39833443928835, -1.33497510045169, -1.27116827890542, -1.2072505320865, -1.14356887625257, -1.08047678543669, -1.01833008151137, -0.957482835969543, -0.898283404657401, -0.841070711746245, -0.786170889098613, -0.73389436262431, -0.684533459287098, -0.638360588358934, -0.595627029654792, -0.556562341116653, -0.521374379422073, -0.490249911239075, -0.463355780053914, -0.440840584613713, -0.422836820151017, -0.409463432671778, -0.400828739506331, -0.397033675754657, -0.3981753358758, -0.404350792178037, -0.415661187154358, -0.43221611442094, -0.454138323608625, -0.481568808355274, -0.514672364323177, -0.553643737134891, -0.598714520072089, -0.650161010868838, -0.708313299552148, -0.773565940098583, -0.846390664832378, -0.927351742165451, -1.01712477012914, -1.11651996154679, -1.22651134325927
