0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.4808462621861, -5.54074425127469, -5.59226095749415, -5.63428152871191, -5.66565498369182, -5.68520901045906, -5.69176774634477, -5.68417239745455, -5.66130436771056, -5.62211035740132, -5.56562867126199, -5.49101576418123, -5.39757187014482, -5.28476443029348, -5.15224798137555, -4.99987920447077, -4.82772597589131, -4.63606950711578, -4.42539899553465, -4.19639860743869, -3.94992704374455, -3.68699035613206, -3.40870904468587, -3.1162807410117, -2.81093993635992, -2.49391623895375, -2.16639253897323, -1.82946423654345, -1.4841003697517, -1.13110709263409, -0.771093522842483, -0.404439525225941, -0.0312645308726052, 0.348603991950717, 0.735664317539232, 1.13077898995465, 1.53522132831309, 1.9507341130505, 2.37960601616851, 2.82477331482837, 3.28995737753953, 3.77985290961158, 4.30038893823404, 4.85909562136638, 5.46562800723934, 6.13252797181832, 6.87635731456199, 7.71942709734212, 8.69251885781912, 9.83932393274839
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.4808462621861, -5.54074425127468, -5.59226095749415, -5.63428152871191, -5.66565498369182, -5.68520901045906, -5.69176774634477, -5.68417239745455, -5.66130436771055, -5.62211035740132, -5.56562867126198, -5.49101576418123, -5.39757187014482, -5.28476443029348, -5.15224798137556, -4.99987920447078, -4.82772597589131, -4.63606950711578, -4.42539899553466, -4.19639860743869, -3.94992704374456, -3.68699035613207, -3.40870904468587, -3.11628074101171, -2.81093993635993, -2.49391623895376, -2.16639253897324, -1.82946423654345, -1.4841003697517, -1.13110709263409, -0.771093522842491, -0.404439525225949, -0.0312645308726128, 0.34860399195071, 0.735664317539225, 1.13077898995464, 1.53522132831308, 1.9507341130505, 2.37960601616851, 2.82477331482837, 3.28995737753953, 3.77985290961157, 4.30038893823404, 4.85909562136637, 5.46562800723934, 6.13252797181832, 6.87635731456199, 7.71942709734212, 8.69251885781913, 9.83932393274841
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.0438749101992, -3.01376841623965, -2.97862994381837, -2.9382901353194, -2.89262131821794, -2.84154628640377, -2.78504722543377, -2.72317446360843, -2.65605467183785, -2.58389808908141, -2.50700432432664, -2.42576628813356, -2.34067184306788, -2.25230283687936, -2.16133129552303, -2.06851270112952, -1.97467645408746, -1.88071380537549, -1.78756372882165, -1.69619736542062, -1.60760179665946, -1.52276397802588, -1.44265568019965, -1.36822024348002, -1.3003618575119, -1.23993794626531, -1.18775508480456, -1.14456871905469, -1.11108682172608, -1.08797751394397, -1.07588062700766, -1.07542318298339, -1.08723884521437, -1.11199153871376, -1.15040367674461, -1.20328977107437, -1.27159667857141, -1.3564523945211, -1.45922622281469, -1.58160446421409, -1.72568767643171, -1.89411841934212, -2.09025278315988, -2.31839589529349, -2.58413274908092, -2.89480423915995, -3.2602101181749, -3.69367719535299, -4.21373587818683, -4.84685124897806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.04387491019919, -3.01376841623965, -2.97862994381837, -2.9382901353194, -2.89262131821794, -2.84154628640377, -2.78504722543378, -2.72317446360843, -2.65605467183786, -2.58389808908142, -2.50700432432665, -2.42576628813356, -2.34067184306788, -2.25230283687937, -2.16133129552303, -2.06851270112952, -1.97467645408746, -1.8807138053755, -1.78756372882166, -1.69619736542063, -1.60760179665947, -1.52276397802589, -1.44265568019965, -1.36822024348003, -1.30036185751191, -1.23993794626532, -1.18775508480457, -1.1445687190547, -1.11108682172609, -1.08797751394398, -1.07588062700767, -1.0754231829834, -1.08723884521437, -1.11199153871377, -1.15040367674462, -1.20328977107438, -1.27159667857142, -1.35645239452111, -1.4592262228147, -1.5816044642141, -1.72568767643172, -1.89411841934213, -2.09025278315988, -2.3183958952935, -2.58413274908093, -2.89480423915996, -3.26021011817491, -3.693677195353, -4.21373587818684, -4.84685124897807
