0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.3258896976771, -6.43795735690841, -6.54406176151501, -6.64288394425053, -6.73298980631788, -6.81283582116145, -6.88077899791241, -6.93509172082557, -6.97398197140871, -6.99561925632458, -6.9981662983047, -6.97981619784759, -6.93883434884285, -6.87360391239132, -6.78267315474967, -6.66480248547794, -6.51900864824358, -6.34460328036336, -6.14122302319759, -5.90884857257523, -5.64781051850664, -5.35878051471806, -5.04274718350179, -4.70097711150924, -4.33496221909525, -3.94635557729389, -3.53689830318678, -3.10834041469088, -2.66235843433759, -2.20047210018263, -1.72396180200225, -1.23378735947437, -0.730507540510291, -0.214198303514001, 0.315633886618126, 0.860149265624503, 1.42129055094483, 2.00192865403543, 2.60605442104625, 3.23903964179316, 3.9080017575172, 4.6223248022205, 5.39441929087392, 6.24085565745637, 7.18409818013538, 8.25523719212422, 9.49844820639617, 10.978582031919, 12.7947583396832, 15.1062772977246
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.3258896976771, -6.43795735690841, -6.54406176151501, -6.64288394425053, -6.73298980631788, -6.81283582116146, -6.88077899791242, -6.93509172082558, -6.97398197140873, -6.9956192563246, -6.99816629830472, -6.97981619784762, -6.93883434884288, -6.87360391239136, -6.78267315474972, -6.664802485478, -6.51900864824365, -6.34460328036343, -6.14122302319767, -5.90884857257531, -5.64781051850673, -5.35878051471816, -5.04274718350191, -4.70097711150936, -4.33496221909536, -3.94635557729402, -3.53689830318691, -3.10834041469101, -2.66235843433772, -2.20047210018277, -1.72396180200238, -1.23378735947451, -0.730507540510427, -0.214198303514136, 0.315633886617992, 0.86014926562437, 1.4212905509447, 2.0019286540353, 2.60605442104612, 3.23903964179304, 3.90800175751708, 4.62232480222038, 5.3944192908738, 6.24085565745626, 7.18409818013528, 8.25523719212411, 9.49844820639606, 10.9785820319189, 12.7947583396832, 15.1062772977246
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.5017020249081, -3.49310450078062, -3.47969011297286, -3.46111195288954, -3.43703738986074, -3.40715746959507, -3.37119769153617, -3.32893006589898, -3.2801862515162, -3.2248714598638, -3.16297868446981, -3.09460268754259, -3.01995305983938, -2.93936558131812, -2.85331106646945, -2.76240089646899, -2.66738853417854, -2.56916649481434, -2.46875850260614, -2.3673068884586, -2.26605565046266, -2.16632997367021, -2.06951334842022, -1.97702369937066, -1.89029010971854, -1.81073178002574, -1.73974079917261, -1.6786701450005, -1.62882810890587, -1.59148009819756, -1.56785856466507, -1.55918169120594, -1.56668149336719, -1.59164221271156, -1.63545035430471, -1.69965853083984, -1.78606654053034, -1.89682501845876, -2.03456988555616, -2.20260022789608, -2.40511912800586, -2.64756803126472, -2.93710353685962, -3.28329681687373, -3.69919141165883, -4.20295775415457, -4.82058127265179, -5.59042603256319, -6.57139642382573, -7.85848345799759
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.50170202490812, -3.49310450078064, -3.47969011297288, -3.46111195288956, -3.43703738986076, -3.40715746959509, -3.3711976915362, -3.32893006589901, -3.28018625151623, -3.22487145986383, -3.16297868446985, -3.09460268754263, -3.01995305983942, -2.93936558131817, -2.8533110664695, -2.76240089646905, -2.6673885341786, -2.5691664948144, -2.4687585026062, -2.36730688845866, -2.26605565046272, -2.16632997367027, -2.06951334842029, -1.97702369937073, -1.89029010971861, -1.8107317800258, -1.73974079917268, -1.67867014500057, -1.62882810890594, -1.59148009819763, -1.56785856466514, -1.559181691206, -1.56668149336725, -1.59164221271162, -1.63545035430477, -1.6996585308399, -1.7860665405304, -1.89682501845881, -2.03456988555622, -2.20260022789614, -2.40511912800592, -2.64756803126478, -2.93710353685968, -3.2832968168738, -3.6991914116589, -4.20295775415464, -4.82058127265187, -5.59042603256328, -6.57139642382583, -7.85848345799772
