0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74958581727343, 0.679687157733792, 0.610211997518978, 0.541064262351103, 0.472158899282261, 0.403421483183051, 0.334787928289618, 0.266204289583083, 0.197626639924023, 0.129021009640206, 0.0603633757358003, -0.00836031188497244, -0.0771540797508515, -0.14601186838261, -0.214917470925636, -0.283844485905835, -0.352756297328278, -0.42160609541648, -0.490336951217951, -0.558881958020003, -0.627164451971836, -0.695098323443087, -0.762588429421172, -0.829531115627197, -0.895814854994962, -0.961321006709969, -1.02592469716696, -1.08949582102099, -1.1519001570485, -1.21300058989715, -1.27265842510368, -1.33073478113625, -1.38709203882155, -1.44159532550485, -1.4941140088175, -1.54452317313201, -1.59270505079031, -1.63855038008313, -1.68195966278685, -1.72284429583252, -1.7611275543471, -1.79674540677983, -1.82964714697445, -1.85979583270403, -1.88716852515631, -1.91175632893693, -1.9335642371375, -1.95261079069856, -1.96892756550728, -1.98255850426407
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.749585817273437, 0.679687157733799, 0.610211997518985, 0.541064262351111, 0.472158899282269, 0.40342148318306, 0.334787928289627, 0.266204289583092, 0.197626639924033, 0.129021009640217, 0.0603633757358113, -0.0083603118849611, -0.07715407975084, -0.146011868382598, -0.214917470925624, -0.283844485905822, -0.352756297328266, -0.421606095416467, -0.490336951217938, -0.558881958019991, -0.627164451971823, -0.695098323443074, -0.76258842942116, -0.829531115627185, -0.89581485499495, -0.961321006709958, -1.02592469716695, -1.08949582102098, -1.15190015704849, -1.21300058989714, -1.27265842510367, -1.33073478113624, -1.38709203882154, -1.44159532550484, -1.49411400881749, -1.544523173132, -1.5927050507903, -1.63855038008312, -1.68195966278685, -1.72284429583252, -1.7611275543471, -1.79674540677983, -1.82964714697445, -1.85979583270403, -1.88716852515631, -1.91175632893693, -1.9335642371375, -1.95261079069856, -1.96892756550728, -1.98255850426408
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0700552821962235, 0.0466673532733226, 0.0255883687169754, 0.00678890067526426, -0.00975304861579993, -0.0240529619493163, -0.0361206783122177, -0.0459612328858323, -0.0535756766854459, -0.0589618848276756, -0.0621153607097863, -0.0630300417408631, -0.0616991106422594, -0.0581158147050788, -0.0522742937363804, -0.0441704157338089, -0.0338026176010202, -0.0211727464645751, -0.00628689539861237, 0.0108437743609228, 0.0302022342824597, 0.0517648235816259, 0.0755005308768355, 0.101370335980239, 0.129326626109535, 0.159312701175855, 0.191262382714776, 0.225099740426634, 0.260738949138825, 0.298084287276729, 0.33703028563571, 0.377462032416683, 0.419255637184181, 0.46227885272088, 0.506391849806494, 0.551448135885951, 0.597295604573284, 0.643777699134544, 0.690734669675381, 0.738004900886009, 0.785426285006415, 0.832837613275839, 0.88007995859292, 0.926998022464417, 0.973441420544181, 1.01926588310002, 1.06433434949522, 1.10851793910221, 1.15169678482372, 1.19376071941294
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0700552821961978, 0.0466673532732966, 0.0255883687169493, 0.00678890067523791, -0.00975304861582655, -0.0240529619493432, -0.036120678312245, -0.0459612328858599, -0.0535756766854738, -0.058961884827704, -0.0621153607098151, -0.0630300417408924, -0.061699110642289, -0.0581158147051089, -0.052274293736411, -0.0441704157338399, -0.0338026176010517, -0.021172746464607, -0.00628689539864465, 0.0108437743608902, 0.0302022342824266, 0.0517648235815924, 0.0755005308768018, 0.101370335980205, 0.1293266261095, 0.15931270117582, 0.191262382714741, 0.225099740426599, 0.26073894913879, 0.298084287276694, 0.337030285635675, 0.377462032416648, 0.419255637184147, 0.462278852720845, 0.50639184980646, 0.551448135885918, 0.597295604573251, 0.643777699134511, 0.690734669675349, 0.738004900885977, 0.785426285006384, 0.832837613275809, 0.88007995859289, 0.926998022464387, 0.973441420544153, 1.01926588309999, 1.06433434949519, 1.10851793910219, 1.1516967848237, 1.19376071941291
