0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.21807328044071, -1.21723436608289, -1.21544209953134, -1.21267133922507, -1.20889940647816, -1.20410630487301, -1.19827492530558, -1.19139123340928, -1.18344443619864, -1.17442712496262, -1.16433539170079, -1.15316891672956, -1.1409310254862, -1.12762871301564, -1.11327263513127, -1.09787706578116, -1.08145982071419, -1.06404214810946, -1.04564858739325, -1.02630679800421, -1.00604736036589, -0.984903551771846, -0.962911100271607, -0.940107919956057, -0.916533831271667, -0.892230270140525, -0.867239989726048, -0.841606758664161, -0.815375059480781, -0.788589790745019, -0.761295976271934, -0.73353848439865, -0.705361760024077, -0.676809571736449, -0.647924775966071, -0.618749099703769, -0.589322942929147, -0.559685201506168, -0.529873110934754, -0.499922111003185, -0.469865731071961, -0.439735495439815, -0.409560847998903, -0.379369095180288, -0.349185366022572, -0.319032588065014, -0.288931477669935, -0.258900543314992, -0.228956100361261, -0.199112295794442
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.21807328044071, -1.21723436608289, -1.21544209953134, -1.21267133922507, -1.20889940647816, -1.20410630487302, -1.19827492530559, -1.19139123340929, -1.18344443619864, -1.17442712496263, -1.16433539170079, -1.15316891672957, -1.1409310254862, -1.12762871301564, -1.11327263513127, -1.09787706578116, -1.08145982071419, -1.06404214810946, -1.04564858739326, -1.02630679800422, -1.0060473603659, -0.984903551771851, -0.962911100271612, -0.940107919956063, -0.916533831271672, -0.89223027014053, -0.867239989726053, -0.841606758664166, -0.815375059480786, -0.788589790745025, -0.761295976271939, -0.733538484398656, -0.705361760024083, -0.676809571736454, -0.647924775966077, -0.618749099703773, -0.589322942929153, -0.559685201506173, -0.52987311093476, -0.49992211100319, -0.469865731071967, -0.439735495439821, -0.409560847998908, -0.379369095180294, -0.349185366022577, -0.319032588065019, -0.28893147766994, -0.258900543314997, -0.228956100361266, -0.199112295794447
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.905155012210964, -0.878379333487674, -0.850867793972859, -0.822656369304395, -0.793784778107526, -0.764296398216096, -0.734238147248262, -0.703660327277726, -0.672616433926426, -0.641162930816984, -0.609358990948269, -0.577266207178903, -0.544948274604417, -0.512470648176938, -0.479900179424655, -0.447304736566717, -0.414752812673328, -0.382313126779764, -0.350054223018001, -0.318044072875866, -0.286349685629389, -0.255036731821525, -0.224169184385434, -0.193808981641795, -0.164015715949217, -0.134846351268749, -0.106354972333714, -0.0785925675114822, -0.0516068468216835, -0.0254420959525938, -0.000139066510116891, 0.0242650978436444, 0.0477369002400943, 0.0702464958019151, 0.0917676649696775, 0.112277757092603, 0.131757606703831, 0.150191425115311, 0.167566670113291, 0.183873896615432, 0.199106591169524, 0.213260993137407, 0.226335905322659, 0.238332496674074, 0.249254099536237, 0.259106003730992, 0.267895249546185, 0.275630421487516, 0.282321444421458, 0.287979383507365
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.905155012210965, -0.878379333487675, -0.85086779397286, -0.822656369304396, -0.793784778107526, -0.764296398216097, -0.734238147248262, -0.703660327277726, -0.672616433926427, -0.641162930816984, -0.609358990948269, -0.577266207178903, -0.544948274604417, -0.512470648176938, -0.479900179424655, -0.447304736566716, -0.414752812673328, -0.382313126779763, -0.350054223017999, -0.318044072875865, -0.286349685629388, -0.255036731821523, -0.224169184385432, -0.193808981641793, -0.164015715949215, -0.134846351268747, -0.106354972333712, -0.0785925675114799, -0.051606846821681, -0.0254420959525911, -0.000139066510114023, 0.0242650978436474, 0.0477369002400974, 0.0702464958019185, 0.091767664969681, 0.112277757092607, 0.131757606703835, 0.150191425115315, 0.167566670113296, 0.183873896615436, 0.199106591169528, 0.213260993137411, 0.226335905322664, 0.238332496674079, 0.249254099536243, 0.259106003730998, 0.26789524954619, 0.275630421487521, 0.282321444421463, 0.287979383507371
