0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.31733023962882, -3.30990871101185, -3.29675195608485, -3.27758111023613, -3.2521420918464, -3.22021032565214, -3.18159526544283, -3.13614457059991, -3.08374778818461, -3.0243393961576, -2.9579010744154, -2.88446308873776, -2.80410469800953, -2.71695352620703, -2.62318387610718, -2.52301399954593, -2.4167023771027, -2.30454309600314, -2.18686044659962, -2.06400288308797, -1.93633651168926, -1.80423827847925, -1.66808902912339, -1.52826660432498, -1.3851391187106, -1.2390585484746, -1.09035472596162, -0.93932980916615, -0.786253262497888, -0.631357353537327, -0.474833140025423, -0.316826892766177, -0.157436873836093, 0.00328963456058948, 0.165359177537705, 0.328834999593886, 0.493840111327928, 0.660560744524955, 0.829250417121779, 1.00023486409733, 1.17391813501106, 1.35079021812527, 1.53143663063063, 1.71655052236689, 1.90694798757801, 2.10358748119007, 2.30759451519452, 2.52029319963095, 2.74324673994004, 2.97830978139814
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.31733023962882, -3.30990871101184, -3.29675195608484, -3.27758111023612, -3.25214209184639, -3.22021032565214, -3.18159526544283, -3.13614457059991, -3.08374778818461, -3.0243393961576, -2.9579010744154, -2.88446308873777, -2.80410469800953, -2.71695352620703, -2.62318387610718, -2.52301399954594, -2.41670237710271, -2.30454309600314, -2.18686044659963, -2.06400288308798, -1.93633651168928, -1.80423827847926, -1.6680890291234, -1.528266604325, -1.38513911871062, -1.23905854847461, -1.09035472596164, -0.939329809166166, -0.786253262497905, -0.631357353537343, -0.47483314002544, -0.316826892766194, -0.157436873836111, 0.00328963456057191, 0.165359177537688, 0.328834999593868, 0.49384011132791, 0.660560744524938, 0.829250417121762, 1.00023486409732, 1.17391813501104, 1.35079021812526, 1.53143663063062, 1.71655052236687, 1.90694798757799, 2.10358748119006, 2.3075945151945, 2.52029319963093, 2.74324673994003, 2.97830978139813
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.9939075820958, -1.94917440998958, -1.90184472708352, -1.85202330376806, -1.79984284622751, -1.74546455598951, -1.68907820804797, -1.63090170229861, -1.57118005796344, -1.51018383877316, -1.44820701722333, -1.38556430825412, -1.32258802504469, -1.25962453094862, -1.19703038058598, -1.13516825850024, -1.07440283453831, -1.0150966604852, -0.957606232127872, -0.902278334905855, -0.849446780113449, -0.799429623104407, -0.752526936254971, -0.709019188886403, -0.669166265317433, -0.633207132044768, -0.601360146923087, -0.573823988104742, -0.550779169115407, -0.532390099231501, -0.518807645490056, -0.51017215420391, -0.50661689563989, -0.508271905346134, -0.515268209302745, -0.527742437529799, -0.545841852109081, -0.5697298411197, -0.599591960477796, -0.635642642321054, -0.678132733252616, -0.727358081192768, -0.783669459714189, -0.847484209167314, -0.919300092640231, -0.999712023331252, -1.08943253489153, -1.18931716214076, -1.30039631258631, -1.42391579421067
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.99390758209581, -1.94917440998959, -1.90184472708353, -1.85202330376808, -1.79984284622752, -1.74546455598952, -1.68907820804798, -1.63090170229862, -1.57118005796345, -1.51018383877317, -1.44820701722334, -1.38556430825413, -1.32258802504471, -1.25962453094864, -1.197030380586, -1.13516825850026, -1.07440283453833, -1.01509666048522, -0.957606232127894, -0.902278334905878, -0.849446780113471, -0.799429623104429, -0.752526936254994, -0.709019188886425, -0.669166265317456, -0.633207132044791, -0.60136014692311, -0.573823988104765, -0.55077916911543, -0.532390099231524, -0.518807645490079, -0.510172154203932, -0.506616895639913, -0.508271905346155, -0.515268209302767, -0.52774243752982, -0.545841852109102, -0.56972984111972, -0.599591960477816, -0.635642642321075, -0.678132733252637, -0.727358081192788, -0.783669459714209, -0.847484209167335, -0.919300092640252, -0.999712023331273, -1.08943253489155, -1.18931716214078, -1.30039631258633, -1.4239157942107
