0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.88410672411888, -2.8704359835915, -2.85188632496667, -2.82828660585657, -2.79948982492009, -2.76537604917806, -2.72585503644063, -2.68086846233171, -2.63039166719481, -2.57443484812725, -2.51304363533928, -2.44629900951149, -2.37431653709273, -2.29724492257089, -2.21526389951401, -2.12858150438357, -2.03743079753279, -1.94206611329111, -1.84275893466408, -1.73979349727012, -1.63346223132803, -1.52406114975902, -1.4118852850456, -1.29722426793459, -1.18035812812858, -1.06155338165612, -0.941059452573832, -0.819105458941031, -0.695897375435068, -0.571615568225991, -0.446412682311551, -0.320411847752972, -0.193705159285575, -0.0663523735663911, 0.06162024033581, 0.190220969043253, 0.31949372008333, 0.449519169224832, 0.580416081913149, 0.712342908994029, 0.845499767273265, 0.980130929027036, 1.11652796264782, 1.25503369080082, 1.39604716485391, 1.54002989766831, 1.68751365478138, 1.83911018162125, 1.995523348678, 2.15756433739985
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.88410672411888, -2.87043598359151, -2.85188632496668, -2.82828660585657, -2.7994898249201, -2.76537604917807, -2.72585503644064, -2.68086846233172, -2.63039166719482, -2.57443484812726, -2.51304363533929, -2.4462990095115, -2.37431653709274, -2.2972449225709, -2.21526389951402, -2.12858150438358, -2.03743079753279, -1.94206611329112, -1.84275893466409, -1.73979349727013, -1.63346223132804, -1.52406114975903, -1.41188528504561, -1.29722426793459, -1.18035812812859, -1.06155338165613, -0.941059452573837, -0.819105458941035, -0.695897375435072, -0.571615568225995, -0.446412682311555, -0.320411847752976, -0.193705159285579, -0.0663523735663942, 0.0616202403358072, 0.190220969043251, 0.319493720083328, 0.44951916922483, 0.580416081913147, 0.712342908994027, 0.845499767273264, 0.980130929027035, 1.11652796264781, 1.25503369080081, 1.39604716485391, 1.54002989766831, 1.68751365478138, 1.83911018162125, 1.995523348678, 2.15756433739985
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.72333754536917, -1.67656725202865, -1.62770300037401, -1.57687527681265, -1.52423688518982, -1.46996260681005, -1.41424846003172, -1.35731054968109, -1.29938350975621, -1.24071855712435, -1.18158118847529, -1.1222485669065, -1.06300665738628, -1.00414718119939, -0.945964467654948, -0.888752286311758, -0.832800744436929, -0.778393332275702, -0.72580419313026, -0.675295686603819, -0.627116302236387, -0.581498967853285, -0.538659783059851, -0.498797194254722, -0.462091614064341, -0.428705475892683, -0.398783703870437, -0.372454570261846, -0.349830906571827, -0.331011631268892, -0.316083556151038, -0.305123434783724, -0.298200219917761, -0.295377502106453, -0.296716108645175, -0.302276850246332, -0.312123412393717, -0.326325399034493, -0.344961548215504, -0.368123152637723, -0.395917733232921, -0.428473031300315, -0.465941405261543, -0.508504742796074, -0.556380029513489, -0.609825753468133, -0.669149373557339, -0.734716143078037, -0.806959662899841, -0.886394649526806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.72333754536917, -1.67656725202865, -1.62770300037401, -1.57687527681266, -1.52423688518983, -1.46996260681006, -1.41424846003172, -1.35731054968109, -1.29938350975621, -1.24071855712435, -1.18158118847529, -1.1222485669065, -1.06300665738628, -1.00414718119939, -0.945964467654946, -0.888752286311757, -0.832800744436927, -0.778393332275701, -0.725804193130257, -0.675295686603816, -0.627116302236383, -0.581498967853281, -0.538659783059847, -0.498797194254718, -0.462091614064337, -0.428705475892679, -0.398783703870433, -0.372454570261841, -0.349830906571822, -0.331011631268887, -0.316083556151032, -0.305123434783718, -0.298200219917755, -0.295377502106447, -0.296716108645169, -0.302276850246325, -0.31212341239371, -0.326325399034486, -0.344961548215497, -0.368123152637716, -0.395917733232914, -0.428473031300307, -0.465941405261535, -0.508504742796067, -0.556380029513481, -0.609825753468125, -0.669149373557331, -0.734716143078029, -0.806959662899833, -0.886394649526798
