0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.7958699886952, 5.28178986596575, 4.81631407029127, 4.39019491318, 3.9961699045035, 3.62845588666891, 3.28239247531362, 2.95418634096547, 2.64072506642311, 2.33943994094292, 2.04820377614896, 1.76525417445174, 1.48913554277949, 1.21865506020612, 0.952849108416633, 0.690957566945123, 0.432403994446621, 0.176780150749043, -0.0761663788436994, -0.326542474754445, -0.574318543777542, -0.819337075027947, -1.06132130888176, -1.29988453639998, -1.53454044576975, -1.76471482469287, -1.98975881030459, -2.20896375084276, -2.42157760844606, -2.62682269532295, -2.82391440350974, -3.01208047045691, -3.19058022820692, -3.35872322176304, -3.51588655931175, -3.66153037716958, -3.79521086580602, -3.91659040607548, -4.02544449904667, -4.1216653276629, -4.20526195118499, -4.27635729088354, -4.33518220579388, -4.38206707092933, -4.41743135079357, -4.44177170556653, -4.45564917666077, -4.45967597610817, -4.45450235624151, -4.44080396940743
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.79586998869523, 5.28178986596578, 4.8163140702913, 4.39019491318004, 3.99616990450353, 3.62845588666894, 3.28239247531366, 2.95418634096552, 2.64072506642315, 2.33943994094297, 2.04820377614901, 1.76525417445178, 1.48913554277954, 1.21865506020617, 0.95284910841668, 0.69095756694517, 0.432403994446669, 0.176780150749091, -0.0761663788436516, -0.326542474754398, -0.574318543777494, -0.8193370750279, -1.06132130888172, -1.29988453639994, -1.5345404457697, -1.76471482469282, -1.98975881030455, -2.20896375084272, -2.42157760844602, -2.62682269532291, -2.82391440350971, -3.01208047045688, -3.19058022820689, -3.35872322176301, -3.51588655931172, -3.66153037716956, -3.79521086580601, -3.91659040607547, -4.02544449904665, -4.12166532766289, -4.20526195118499, -4.27635729088354, -4.33518220579388, -4.38206707092933, -4.41743135079357, -4.44177170556654, -4.45564917666077, -4.45967597610818, -4.45450235624152, -4.44080396940744
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.62024911482983, 2.33992145681097, 2.09548830765069, 1.88120114349382, 1.69260179895674, 1.52619268650368, 1.37920336978419, 1.24942204268976, 1.13507161479936, 1.03471699538997, 0.947194533871249, 0.871557402807105, 0.807032580527704, 0.752986352544028, 0.708896119217247, 0.674326906272139, 0.648911411094743, 0.632332737441021, 0.624309211124455, 0.624580853862257, 0.632897237809545, 0.649006559742861, 0.672645867697371, 0.70353244759066, 0.741356434452604, 0.785774752480534, 0.83640650969784, 0.892829975816184, 0.95458125568339, 1.02115473600398, 1.09200533164602, 1.16655249303882, 1.24418586260561, 1.32427239175102, 1.4061646572546, 1.48921005370615, 1.57276049288397, 1.65618221635288, 1.73886532669009, 1.82023266595789, 1.89974771530124, 1.9769212527546, 2.05131658187261, 2.1225532252259, 2.19030905766259, 2.25432092872798, 2.31438388716257, 2.3703491698857, 2.42212115185819, 2.46965347173869
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6202491148298, 2.33992145681093, 2.09548830765065, 1.88120114349379, 1.69260179895671, 1.52619268650365, 1.37920336978416, 1.24942204268973, 1.13507161479933, 1.03471699538994, 0.947194533871216, 0.871557402807071, 0.80703258052767, 0.752986352543992, 0.708896119217212, 0.674326906272103, 0.648911411094707, 0.632332737440983, 0.624309211124417, 0.624580853862219, 0.632897237809505, 0.649006559742821, 0.672645867697329, 0.703532447590618, 0.741356434452561, 0.785774752480491, 0.836406509697797, 0.892829975816141, 0.954581255683347, 1.02115473600394, 1.09200533164597, 1.16655249303878, 1.24418586260557, 1.32427239175098, 1.40616465725456, 1.48921005370611, 1.57276049288393, 1.65618221635285, 1.73886532669006, 1.82023266595785, 1.89974771530121, 1.97692125275457, 2.05131658187258, 2.12255322522588, 2.19030905766256, 2.25432092872796, 2.31438388716255, 2.37034916988568, 2.42212115185818, 2.46965347173867
