0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.635767834402, -1.6273711921923, -1.61717921880932, -1.60515884033802, -1.59128360946996, -1.57553411252464, -1.55789831203766, -1.53837181644709, -1.51695806953436, -1.49366845365983, -1.46852230244139, -1.44154682031246, -1.41277690830877, -1.38225489740948, -1.35003019273035, -1.31615883376817, -1.28070297765956, -1.24373031398395, -1.2053134209578, -1.16552907389417, -1.12445751750992, -1.08218171403743, -1.03878657913916, -0.994358217342873, -0.948983168139189, -0.902747673045596, -0.85573697288521, -0.808034643302527, -0.759721975192698, -0.710877405306222, -0.661576000855673, -0.611889000539352, -0.561883413047013, -0.51162167285682, -0.461161351994915, -0.410554925426475, -0.359849586889921, -0.309087111277329, -0.258303759101566, -0.207530218166988, -0.156791577264149, -0.106107326525686, -0.0554913789938795, -0.0049521079426217, 0.0455076054505619, 0.0958903193915766, 0.146203978905402, 0.196461868483089, 0.24668257488562, 0.296889964958154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.635767834402, -1.6273711921923, -1.61717921880932, -1.60515884033802, -1.59128360946996, -1.57553411252464, -1.55789831203766, -1.53837181644709, -1.51695806953436, -1.49366845365984, -1.4685223024414, -1.44154682031246, -1.41277690830877, -1.38225489740949, -1.35003019273036, -1.31615883376818, -1.28070297765957, -1.24373031398396, -1.20531342095781, -1.16552907389419, -1.12445751750994, -1.08218171403745, -1.03878657913917, -0.994358217342886, -0.948983168139203, -0.90274767304561, -0.855736972885224, -0.808034643302541, -0.759721975192712, -0.710877405306236, -0.661576000855687, -0.611889000539367, -0.561883413047028, -0.511621672856835, -0.461161351994931, -0.41055492542649, -0.359849586889937, -0.309087111277345, -0.258303759101581, -0.207530218167003, -0.156791577264164, -0.106107326525702, -0.0554913789938946, -0.00495210794263668, 0.0455076054505471, 0.095890319391562, 0.146203978905387, 0.196461868483075, 0.246682574885606, 0.29688996495814
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.08928690458457, -1.05477311337253, -1.01935796551211, -0.983112235379124, -0.946113047799393, -0.908443554112822, -0.870192528623688, -0.831453888359641, -0.79232614084302, -0.752911766323645, -0.713316542569883, -0.673648821803891, -0.634018770640184, -0.594537584893689, -0.555316691823829, -0.516466952746148, -0.478097878957745, -0.440316873586883, -0.403228511304827, -0.366933866857055, -0.331529902121726, -0.297108919935405, -0.263758091296629, -0.231559060828006, -0.200587633609014, -0.170913544744455, -0.142600311362734, -0.115705165191944, -0.0902790624798776, -0.0663667668365617, -0.0440069996049425, -0.0232326516172481, -0.00407104967252415, 0.013455729231921, 0.0293305029795816, 0.0435405956991504, 0.056077422135339, 0.0669360513542072, 0.0761147556045146, 0.0836145495617998, 0.0894387245228624, 0.0935923814168547, 0.0960819657743937, 0.096914807063907, 0.096098664077473, 0.0936412773359247, 0.0895499287908577, 0.0838310084320725, 0.0764895867625035, 0.0675289914755585
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.08928690458459, -1.05477311337255, -1.01935796551213, -0.983112235379146, -0.946113047799416, -0.908443554112844, -0.870192528623712, -0.831453888359665, -0.792326140843045, -0.752911766323671, -0.713316542569909, -0.673648821803918, -0.634018770640211, -0.594537584893716, -0.555316691823856, -0.516466952746176, -0.478097878957773, -0.440316873586911, -0.403228511304856, -0.366933866857083, -0.331529902121754, -0.297108919935433, -0.263758091296657, -0.231559060828034, -0.200587633609041, -0.170913544744482, -0.142600311362761, -0.11570516519197, -0.090279062479904, -0.0663667668365876, -0.044006999604968, -0.0232326516172731, -0.0040710496725487, 0.0134557292318969, 0.029330502979558, 0.0435405956991275, 0.0560774221353165, 0.0669360513541853, 0.0761147556044932, 0.083614549561779, 0.0894387245228422, 0.093592381416835, 0.0960819657743746, 0.0969148070638885, 0.096098664077455, 0.0936412773359073, 0.0895499287908407, 0.0838310084320561, 0.0764895867624875, 0.0675289914755431
