0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.9576715063496, 12.0507663096291, 10.5122503010935, 9.23363508508546, 8.14400743745025, 7.19509750217477, 6.35292684625105, 5.5928994960476, 4.89679421319229, 4.25085601843312, 3.6445489379219, 3.06972037585195, 2.5200294652978, 1.99054906014323, 1.47748434046797, 0.977970933563785, 0.489927685423073, 0.0119469028926484, -0.456790169830631, -0.91658160593579, -1.3672634961795, -1.8082641663317, -2.23865768828852, -2.65721934754972, -3.06248470091374, -3.45281286993424, -3.82645376576956, -4.18161806049999, -4.51654796246051, -4.82958628238358, -5.11924095265909, -5.38424212483521, -5.62358923173715, -5.83658593532952, -6.02286162947507, -6.1823790404547, -6.31542836592487, -6.42260921523931, -6.50480227795056, -6.56313309776688, -6.59893054391473, -6.61368255989128, -6.60899156540727, -6.58653154142409, -6.54800839728286, -6.49512475724789, -6.42954985687286, -6.35289484086842, -6.26669342410893, -6.17238762481601
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.9576715063496, 12.0507663096291, 10.5122503010935, 9.23363508508546, 8.14400743745026, 7.19509750217478, 6.35292684625105, 5.5928994960476, 4.8967942131923, 4.25085601843312, 3.6445489379219, 3.06972037585196, 2.52002946529781, 1.99054906014323, 1.47748434046797, 0.977970933563788, 0.489927685423076, 0.0119469028926516, -0.456790169830627, -0.916581605935788, -1.36726349617949, -1.80826416633169, -2.23865768828851, -2.65721934754971, -3.06248470091373, -3.45281286993424, -3.82645376576955, -4.18161806049999, -4.51654796246051, -4.82958628238357, -5.11924095265909, -5.38424212483521, -5.62358923173716, -5.83658593532952, -6.02286162947507, -6.1823790404547, -6.31542836592486, -6.42260921523931, -6.50480227795056, -6.56313309776688, -6.59893054391473, -6.61368255989128, -6.60899156540728, -6.58653154142409, -6.54800839728285, -6.49512475724789, -6.42954985687286, -6.35289484086841, -6.26669342410893, -6.17238762481601
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.59259803851169, 5.57695534181543, 4.77909041722843, 4.1375353127646, 3.61228953043621, 3.17629044442561, 2.81063828916325, 2.50178528237866, 2.23980868709077, 2.01730983569498, 1.82868893330942, 1.66965308617513, 1.53687328827821, 1.42773893073335, 1.34017755381583, 1.27251910326582, 1.22339112023951, 1.19163587747849, 1.17624348976425, 1.17629706563541, 1.1909273786141, 1.219275526941, 1.26046274326805, 1.31356698095033, 1.37760618265536, 1.45152825550941, 1.534207754998, 1.62444913904833, 1.72099622188845, 1.82254716974215, 1.92777407882938, 2.03534590462053, 2.14395331085963, 2.25233390938259, 2.35929638483269, 2.46374214259532, 2.56468336739931, 2.66125670425138, 2.75273213479678, 2.83851698135237, 2.91815529273018, 2.99132312452037, 3.05782040696847, 3.11756019253556, 3.17055609884422, 3.21690872393213, 3.25679172610798, 3.2904381475056, 3.31812743444676, 3.34017348186658
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.5925980385117, 5.57695534181543, 4.77909041722843, 4.1375353127646, 3.61228953043621, 3.17629044442561, 2.81063828916325, 2.50178528237866, 2.23980868709077, 2.01730983569497, 1.82868893330942, 1.66965308617514, 1.53687328827821, 1.42773893073335, 1.34017755381583, 1.27251910326582, 1.22339112023951, 1.19163587747849, 1.17624348976425, 1.17629706563541, 1.1909273786141, 1.219275526941, 1.26046274326805, 1.31356698095032, 1.37760618265536, 1.45152825550941, 1.534207754998, 1.62444913904833, 1.72099622188845, 1.82254716974215, 1.92777407882938, 2.03534590462053, 2.14395331085963, 2.25233390938259, 2.35929638483269, 2.46374214259532, 2.56468336739931, 2.66125670425138, 2.75273213479678, 2.83851698135237, 2.91815529273018, 2.99132312452037, 3.05782040696847, 3.11756019253556, 3.17055609884423, 3.21690872393213, 3.25679172610798, 3.2904381475056, 3.31812743444676, 3.34017348186658
