0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.17771064618542, -3.16656713907694, -3.14980118394876, -3.12717544753083, -3.09848002964076, -3.06353665535343, -3.02220255379194, -2.97437388901796, -2.91998861199752, -2.85902861259026, -2.79152106703026, -2.71753889904268, -2.6372003006928, -2.55066729095666, -2.45814332412666, -2.35986999455899, -2.25612291688416, -2.147206889666, -2.03345047389394, -1.91520013430715, -1.79281410055911, -1.66665610636959, -1.53708915835428, -1.40446947293523, -1.26914070076423, -1.13142853483928, -0.991635772474316, -0.850037873985468, -0.706879033728996, -0.562368753076725, -0.416678880858597, -0.269941065223862, -0.12224454192736, 0.0263658324262163, 0.1758914080993, 0.326381549958714, 0.477935557064877, 0.630704839521665, 0.784895513788954, 0.940771597365663, 1.09865900943524, 1.25895061830431, 1.42211262256039, 1.58869261517438, 1.75932976414836, 1.9347676578487, 2.11587051923069, 2.30364370695712, 2.4992597164098, 2.70409130426815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.17771064618541, -3.16656713907693, -3.14980118394876, -3.12717544753082, -3.09848002964076, -3.06353665535342, -3.02220255379193, -2.97437388901796, -2.91998861199752, -2.85902861259026, -2.79152106703026, -2.71753889904269, -2.6372003006928, -2.55066729095667, -2.45814332412667, -2.359869994559, -2.25612291688417, -2.14720688966601, -2.03345047389397, -1.91520013430717, -1.79281410055913, -1.66665610636961, -1.53708915835431, -1.40446947293526, -1.26914070076426, -1.13142853483931, -0.991635772474347, -0.850037873985499, -0.706879033729028, -0.562368753076758, -0.416678880858631, -0.269941065223895, -0.122244541927393, 0.0263658324261829, 0.175891408099267, 0.326381549958681, 0.477935557064845, 0.630704839521633, 0.784895513788923, 0.940771597365632, 1.09865900943521, 1.25895061830429, 1.42211262256036, 1.58869261517435, 1.75932976414833, 1.93476765784867, 2.11587051923066, 2.30364370695709, 2.49925971640978, 2.70409130426812
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.87273788402335, -1.82496947502865, -1.77473398131621, -1.72215984845865, -1.66740284242566, -1.61064608100452, -1.55209956130338, -1.49199915532909, -1.43060506266305, -1.36819972853251, -1.30508525618835, -1.2415803633594, -1.17801695244279, -1.11473638177214, -1.05208553962612, -0.990412832633289, -0.930064205212011, -0.871379306324969, -0.814687914177185, -0.760306718978466, -0.708536549296305, -0.659660109879255, -0.613940279336746, -0.571618995983455, -0.532916740715469, -0.498032608069325, -0.467144941509958, -0.440412497145381, -0.417976091866802, -0.399960687516823, -0.38647786204545, -0.377628621520916, -0.373506513021782, -0.374201007517623, -0.379801133543386, -0.390399356566944, -0.406095715355999, -0.427002245472784, -0.453247741606782, -0.48498293544359, -0.522386195190268, -0.565669888253084, -0.615087592059111, -0.670942392671493, -0.733596580928683, -0.80348314732285, -0.881119598190882, -0.967124779139492, -1.06223961451285, -1.16735297990049
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.87273788402337, -1.82496947502867, -1.77473398131624, -1.72215984845868, -1.66740284242569, -1.61064608100455, -1.55209956130342, -1.49199915532913, -1.43060506266309, -1.36819972853255, -1.30508525618839, -1.24158036335944, -1.17801695244283, -1.11473638177218, -1.05208553962617, -0.990412832633336, -0.930064205212058, -0.871379306325017, -0.814687914177234, -0.760306718978516, -0.708536549296355, -0.659660109879305, -0.613940279336797, -0.571618995983505, -0.53291674071552, -0.498032608069375, -0.467144941510008, -0.44041249714543, -0.417976091866852, -0.399960687516872, -0.386477862045499, -0.377628621520964, -0.373506513021829, -0.37420100751767, -0.379801133543433, -0.39039935656699, -0.406095715356044, -0.42700224547283, -0.453247741606827, -0.484982935443635, -0.522386195190312, -0.565669888253127, -0.615087592059154, -0.670942392671536, -0.733596580928726, -0.803483147322895, -0.881119598190927, -0.967124779139537, -1.0622396145129, -1.16735297990054
