0.27886, 0.278812742299162, 0.278668782069818, 0.278426757314306, 0.278085951456201, 0.277646260492873, 0.277108160951488, 0.276472678648377, 0.27574135825175, 0.274916233647747, 0.273999799109813, 0.27299498127144, 0.271905111902321, 0.270733901487988, 0.269485413613017, 0.268164040147928, 0.266774477239894, 0.265321702107396, 0.263810950639004, 0.262247695796408, 0.260637626821911, 0.258986629250509, 0.257300765726773, 0.255586257626658, 0.253849467484429, 0.252096882224834, 0.250335097200676, 0.248570801035904, 0.246810761274324, 0.245061810834056, 0.243330835267778, 0.241624760828858, 0.239950543343407, 0.238315157888283, 0.236725589275089, 0.235188823340154, 0.233711839040509, 0.232301601355841, 0.230965054996406, 0.229709118916879, 0.2285406816361, 0.227466597362691, 0.226493682926492, 0.225628715515781, 0.224878431220237, 0.224249524379595, 0.223748647737951, 0.22338241340368, 0.223157394614919, 0.223080128310575
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00293013267943832, -0.00591237919569835, -0.0089264582119971, -0.0119531066428503, -0.0149740550479964, -0.0179720030282621, -0.0209305946228398, -0.0238343937073895, -0.0266688593923365, -0.0294203214207055, -0.0320759555648194, -0.0346237590211925, -0.0370525258029689, -0.0393518221292928, -0.0415119618110524, -0.043523981632503, -0.0453796167283578, -0.0470712759560225, -0.0485920172627443, -0.0499355230475491, -0.0510960755179342, -0.0520685320413853, -0.0528483004918749, -0.0534313145915792, -0.0538140092481255, -0.0539932958877393, -0.053966537784707, -0.0537315253876029, -0.0532864516427501, -0.0526298873153905, -0.0517607563090351, -0.0506783109834512, -0.0493821074717195, -0.0478719809967625, -0.0461480211877096, -0.0442105473964257, -0.0420600840144864, -0.0396973357908407, -0.0371231631503606, -0.0343385575134364, -0.031344616616738, -0.0281425198352289, -0.0247335035054891, -0.0211188362503748, -0.017299794305022, -0.0132776368441831, -0.0090535813108702, -0.00462877874627036, -4.28912089236663e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27886, 0.278812742299162, 0.278668782069818, 0.278426757314306, 0.278085951456201, 0.277646260492873, 0.277108160951488, 0.276472678648377, 0.27574135825175, 0.274916233647747, 0.273999799109813, 0.27299498127144, 0.271905111902321, 0.270733901487988, 0.269485413613017, 0.268164040147928, 0.266774477239894, 0.265321702107396, 0.263810950639004, 0.262247695796408, 0.260637626821911, 0.258986629250509, 0.257300765726773, 0.255586257626658, 0.253849467484429, 0.252096882224834, 0.250335097200676, 0.248570801035904, 0.246810761274324, 0.245061810834056, 0.243330835267778, 0.241624760828858, 0.239950543343407, 0.238315157888283, 0.236725589275089, 0.235188823340154, 0.233711839040509, 0.232301601355841, 0.230965054996407, 0.229709118916879, 0.228540681636101, 0.227466597362692, 0.226493682926492, 0.225628715515781, 0.224878431220237, 0.224249524379595, 0.223748647737951, 0.223382413403681, 0.22315739461492, 0.223080128310576
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00293013267943832, -0.00591237919569836, -0.00892645821199711, -0.0119531066428503, -0.0149740550479964, -0.0179720030282621, -0.0209305946228398, -0.0238343937073895, -0.0266688593923365, -0.0294203214207055, -0.0320759555648194, -0.0346237590211925, -0.0370525258029688, -0.0393518221292927, -0.0415119618110523, -0.0435239816325028, -0.0453796167283576, -0.0470712759560223, -0.0485920172627441, -0.0499355230475489, -0.0510960755179339, -0.052068532041385, -0.0528483004918746, -0.0534313145915788, -0.053814009248125, -0.0539932958877388, -0.0539665377847065, -0.0537315253876023, -0.0532864516427495, -0.0526298873153899, -0.0517607563090344, -0.0506783109834504, -0.0493821074717187, -0.0478719809967616, -0.0461480211877086, -0.0442105473964247, -0.0420600840144853, -0.0396973357908396, -0.0371231631503594, -0.0343385575134351, -0.0313446166167366, -0.0281425198352274, -0.0247335035054875, -0.0211188362503731, -0.0172997943050202, -0.0132776368441812, -0.00905358131086818, -0.00462877874626822, -4.28912089010282e-06
0, -0.00293013267943832, -0.00591237919569835, -0.0089264582119971, -0.0119531066428503, -0.0149740550479964, -0.0179720030282621, -0.0209305946228398, -0.0238343937073895, -0.0266688593923365, -0.0294203214207055, -0.0320759555648194, -0.0346237590211925, -0.0370525258029689, -0.0393518221292928, -0.0415119618110524, -0.043523981632503, -0.0453796167283578, -0.0470712759560225, -0.0485920172627443, -0.0499355230475491, -0.0510960755179342, -0.0520685320413853, -0.0528483004918749, -0.0534313145915792, -0.0538140092481255, -0.0539932958877393, -0.053966537784707, -0.0537315253876029, -0.0532864516427501, -0.0526298873153905, -0.0517607563090351, -0.0506783109834512, -0.0493821074717195, -0.0478719809967625, -0.0461480211877096, -0.0442105473964257, -0.0420600840144864, -0.0396973357908407, -0.0371231631503606, -0.0343385575134364, -0.031344616616738, -0.0281425198352289, -0.0247335035054891, -0.0211188362503748, -0.017299794305022, -0.0132776368441831, -0.0090535813108702, -0.00462877874627036, -4.28912089236663e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
