0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.33014531574963, -7.51579765130581, -7.70063529189801, -7.88340387002815, -8.06264883234272, -8.23669979661006, -8.40365727230395, -8.56138304757192, -8.70749578344718, -8.83937356406571, -8.95416529312882, -9.04881285605904, -9.12008583104301, -9.16463017502914, -9.17903168374229, -9.1598940974474, -9.10393049940325, -9.00806518280774, -8.86954155509416, -8.68603007808368, -8.4557289315242, -8.17744928083518, -7.85067695021739, -7.47560309702399, -7.05311817410676, -6.58476591783358, -6.07265701678386, -5.51934508506521, -4.92767011798269, -4.30057631104569, -3.64091164624214, -2.95121580984373, -2.23350076326591, -1.48902468714596, -0.718055085045753, 0.0803895686710205, 0.908838610398336, 1.77173880008275, 2.67594185188662, 3.63138299385808, 4.65206664444016, 5.75754976837136, 6.97524834238045, 8.34414783011479, 9.92100723400914, 11.7912195168389, 14.0889173128893, 17.0368769649277, 21.0330452397689, 26.8612362677225
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.33014531574963, -7.51579765130581, -7.700635291898, -7.88340387002815, -8.06264883234272, -8.23669979661006, -8.40365727230396, -8.56138304757192, -8.70749578344718, -8.83937356406571, -8.95416529312883, -9.04881285605906, -9.12008583104304, -9.16463017502915, -9.17903168374232, -9.15989409744742, -9.10393049940329, -9.00806518280777, -8.86954155509419, -8.68603007808372, -8.45572893152424, -8.17744928083522, -7.85067695021743, -7.47560309702403, -7.05311817410681, -6.58476591783363, -6.07265701678391, -5.51934508506527, -4.92767011798275, -4.30057631104576, -3.64091164624221, -2.95121580984379, -2.23350076326598, -1.48902468714603, -0.718055085045818, 0.0803895686709553, 0.908838610398272, 1.77173880008269, 2.67594185188656, 3.63138299385802, 4.6520666444401, 5.7575497683713, 6.9752483423804, 8.34414783011473, 9.92100723400908, 11.7912195168388, 14.0889173128892, 17.0368769649276, 21.0330452397688, 26.8612362677224
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.99029109579254, -4.00921448554954, -4.0243218978229, -4.03513552348572, -4.04115165257725, -4.04184567331695, -4.03667911189708, -4.02510904693189, -4.00660020857572, -3.98064001371524, -3.9467566856906, -3.90454045121334, -3.85366759319022, -3.79392686651616, -3.72524746388803, -3.64772737132853, -3.56166061294793, -3.46756159937679, -3.36618462204872, -3.25853653648641, -3.14588090388665, -3.02973234171476, -2.91184056614754, -2.79416454449702, -2.67883822378109, -2.56813034012287, -2.46440171011129, -2.37006404498675, -2.2875446429543, -2.21926130251625, -2.16761153440873, -2.13497977620223, -2.12376603363094, -2.13643943138176, -2.17562083994717, -2.24420040551325, -2.34549892838338, -2.48348735886326, -2.66308747480231, -2.89059134333904, -3.17426167697613, -3.52521780645733, -3.95878897844421, -4.49666207315207, -5.17043969966996, -6.02783336563297, -7.14409177293711, -8.64464461063255, -10.7541640501375, -13.9159951710364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.99029109579254, -4.00921448554954, -4.0243218978229, -4.03513552348572, -4.04115165257725, -4.04184567331695, -4.03667911189709, -4.02510904693189, -4.00660020857573, -3.98064001371525, -3.94675668569061, -3.90454045121335, -3.85366759319024, -3.79392686651617, -3.72524746388804, -3.64772737132855, -3.56166061294795, -3.46756159937681, -3.36618462204874, -3.25853653648643, -3.14588090388667, -3.02973234171478, -2.91184056614756, -2.79416454449704, -2.67883822378111, -2.56813034012289, -2.46440171011131, -2.37006404498678, -2.28754464295433, -2.21926130251627, -2.16761153440875, -2.13497977620226, -2.12376603363096, -2.13643943138178, -2.17562083994719, -2.24420040551327, -2.3454989283834, -2.48348735886327, -2.66308747480232, -2.89059134333906, -3.17426167697615, -3.52521780645734, -3.95878897844423, -4.49666207315208, -5.17043969966998, -6.027833365633, -7.14409177293712, -8.64464461063257, -10.7541640501375, -13.9159951710365
