0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.307563636749775, -0.331778747008905, -0.35611415093216, -0.380555100544518, -0.405085162613408, -0.429686188368792, -0.454338291388825, -0.479019834829815, -0.503707429190373, -0.528375941791629, -0.552998519125456, -0.577546623168152, -0.601990082675605, -0.626297160365707, -0.650434636753179, -0.674367911230336, -0.69806112078469, -0.721477276511619, -0.744578417819631, -0.767325783940357, -0.789680002049229, -0.811601290981877, -0.833049679201661, -0.85398523534346, -0.874368309336087, -0.894159781799702, -0.913321319134562, -0.931815631473048, -0.949606730466884, -0.96666018373436, -0.98294336270516, -0.998425680578904, -1.01307881716144, -1.02687692746217, -1.0397968311257, -1.051818180029, -1.06292360169617, -1.07309881655877, -1.08233272751247, -1.09061748067785, -1.09794849675421, -1.10432447284586, -1.10974735512828, -1.1142222831939, -1.1177575073612, -1.12036428063682, -1.12205672737757, -1.12285169100169, -1.12276856333998, -1.12182909839486
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.30756363674978, -0.331778747008909, -0.356114150932165, -0.380555100544523, -0.405085162613413, -0.429686188368797, -0.45433829138883, -0.479019834829821, -0.503707429190379, -0.528375941791635, -0.552998519125461, -0.577546623168157, -0.60199008267561, -0.626297160365713, -0.650434636753185, -0.674367911230341, -0.698061120784696, -0.721477276511624, -0.744578417819637, -0.767325783940362, -0.789680002049234, -0.811601290981882, -0.833049679201666, -0.853985235343464, -0.874368309336092, -0.894159781799706, -0.913321319134566, -0.931815631473052, -0.949606730466888, -0.966660183734363, -0.982943362705162, -0.998425680578906, -1.01307881716144, -1.02687692746217, -1.0397968311257, -1.051818180029, -1.06292360169617, -1.07309881655877, -1.08233272751247, -1.09061748067785, -1.09794849675421, -1.10432447284586, -1.10974735512827, -1.11422228319389, -1.1177575073612, -1.12036428063682, -1.12205672737757, -1.12285169100169, -1.12276856333998, -1.12182909839486
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.481993424862273, -0.475300328784881, -0.467703686277115, -0.459187652384022, -0.449737381924641, -0.439339202101797, -0.427980791231253, -0.415651362535962, -0.40234185174629, -0.38804510703704, -0.372756079620647, -0.356472013107774, -0.339192629546783, -0.32092030986818, -0.301660266295323, -0.281420704145241, -0.26021297034011, -0.238051685887683, -0.214954859574266, -0.190943980152649, -0.166044084404847, -0.140283798619474, -0.113695351248541, -0.0863145547990019, -0.058180755369249, -0.0293367486563486, 0.000171338269585922, 0.0302941996100452, 0.0609795375338738, 0.0921722819777679, 0.123814842016293, 0.155847386682036, 0.188208152552932, 0.220833774896885, 0.253659638689023, 0.286620245408804, 0.319649591195394, 0.35268155170071, 0.385650268837978, 0.41849053458416, 0.451138167058495, 0.483530374264536, 0.515606101144186, 0.547306355940897, 0.578574512294446, 0.609356583978316, 0.639601469727964, 0.669261166178426, 0.698290947516728, 0.726649511042668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.481993424862254, -0.475300328784861, -0.467703686277095, -0.459187652384001, -0.44973738192462, -0.439339202101775, -0.427980791231231, -0.415651362535939, -0.402341851746267, -0.388045107037016, -0.372756079620623, -0.35647201310775, -0.339192629546758, -0.320920309868154, -0.301660266295296, -0.281420704145215, -0.260212970340083, -0.238051685887656, -0.214954859574238, -0.190943980152621, -0.166044084404819, -0.140283798619445, -0.113695351248511, -0.0863145547989725, -0.0581807553692194, -0.0293367486563188, 0.000171338269615855, 0.0302941996100753, 0.060979537533904, 0.092172281977798, 0.123814842016323, 0.155847386682066, 0.188208152552962, 0.220833774896915, 0.253659638689053, 0.286620245408834, 0.319649591195423, 0.352681551700739, 0.385650268838006, 0.418490534584188, 0.451138167058523, 0.483530374264564, 0.515606101144214, 0.547306355940923, 0.578574512294472, 0.609356583978342, 0.639601469727989, 0.66926116617845, 0.698290947516752, 0.726649511042691
