0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.05365997696819, -1.05641500407934, -1.05847445393944, -1.05981482371823, -1.06041406979104, -1.0602517809991, -1.05930934652501, -1.05757011618043, -1.05501955089233, -1.05164536120618, -1.04743763170199, -1.04238892934224, -1.03649439394033, -1.02975180915025, -1.02216165263172, -1.01372712433346, -1.00445415215531, -0.994351374590349, -0.983430100303264, -0.971704244960935, -0.959190245988734, -0.945906956270206, -0.931875518131472, -0.917119219246163, -0.901663332355126, -0.885534940911757, -0.868762752933957, -0.851376905464701, -0.833408762113338, -0.814890706169503, -0.795855931752284, -0.776338235382242, -0.756371810247091, -0.735991045278439, -0.715230330972872, -0.694123873681972, -0.672705519869299, -0.651008591594202, -0.629065734239054, -0.606908777253689, -0.584568608453969, -0.56207506218505, -0.539456821447773, -0.516741333892009, -0.49395474140582, -0.471121822875563, -0.448265949560413, -0.425409052415367, -0.402571600609201, -0.379772590417259
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.05365997696819, -1.05641500407934, -1.05847445393943, -1.05981482371823, -1.06041406979103, -1.0602517809991, -1.05930934652501, -1.05757011618043, -1.05501955089233, -1.05164536120618, -1.04743763170199, -1.04238892934224, -1.03649439394033, -1.02975180915025, -1.02216165263172, -1.01372712433347, -1.00445415215531, -0.994351374590353, -0.983430100303268, -0.971704244960939, -0.959190245988739, -0.945906956270211, -0.931875518131478, -0.917119219246169, -0.901663332355133, -0.885534940911764, -0.868762752933964, -0.851376905464708, -0.833408762113346, -0.814890706169511, -0.795855931752292, -0.776338235382251, -0.7563718102471, -0.735991045278447, -0.71523033097288, -0.694123873681982, -0.672705519869308, -0.651008591594212, -0.629065734239064, -0.606908777253698, -0.584568608453979, -0.562075062185061, -0.539456821447783, -0.516741333892019, -0.493954741405831, -0.471121822875574, -0.448265949560423, -0.425409052415378, -0.402571600609212, -0.37977259041727
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.793665202540239, -0.769185860571701, -0.744004053448891, -0.718146549732075, -0.691643239239336, -0.664527098590102, -0.636834130253179, -0.608603274422926, -0.579876293424719, -0.550697628757988, -0.521114231313646, -0.49117536574342, -0.460932390401046, -0.430438514708461, -0.399748536212772, -0.368918559980688, -0.33800570331545, -0.30706778906758, -0.27616303103626, -0.245349715116375, -0.214685879932213, -0.184229000710038, -0.154035680077768, -0.12416134934292, -0.0946599835937728, -0.0655838336997907, -0.0369831779634896, -0.00890609580669187, 0.0186017345301563, 0.0454972127250544, 0.0717399664380452, 0.0972924740335868, 0.122120159726886, 0.14619146133348, 0.169477871188089, 0.191953951151003, 0.213597322932335, 0.234388635232338, 0.254311509417051, 0.273352465621875, 0.291500831301543, 0.308748634324957, 0.325090482750169, 0.340523433411767, 0.355046851414264, 0.368662262555283, 0.38137320060616, 0.393185051259934, 0.404104894422303, 0.414141346374591
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.793665202540246, -0.769185860571708, -0.744004053448898, -0.718146549732082, -0.691643239239342, -0.664527098590109, -0.636834130253187, -0.608603274422934, -0.579876293424726, -0.550697628757996, -0.521114231313654, -0.491175365743429, -0.460932390401055, -0.430438514708469, -0.399748536212781, -0.368918559980696, -0.338005703315458, -0.307067789067589, -0.276163031036268, -0.245349715116383, -0.214685879932221, -0.184229000710046, -0.154035680077776, -0.124161349342928, -0.0946599835937805, -0.0655838336997981, -0.0369831779634968, -0.00890609580669886, 0.0186017345301496, 0.0454972127250479, 0.071739966438039, 0.097292474033581, 0.122120159726881, 0.146191461333475, 0.169477871188084, 0.191953951150998, 0.213597322932331, 0.234388635232334, 0.254311509417047, 0.273352465621872, 0.29150083130154, 0.308748634324954, 0.325090482750167, 0.340523433411765, 0.355046851414263, 0.368662262555282, 0.381373200606159, 0.393185051259934, 0.404104894422303, 0.414141346374591
