0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.782685913705881, 0.712447068662159, 0.64263150282938, 0.573138300822978, 0.503877563088605, 0.434770004447516, 0.36574666347802, 0.296748707610245, 0.227727320002385, 0.158643655060854, 0.0894688499306618, 0.0201840794749075, -0.0492193577615559, -0.118739935296336, -0.188365789150406, -0.258074616325693, -0.327833595007037, -0.397599340459581, -0.467317910748347, -0.536924876369874, -0.606345467591431, -0.675494812679507, -0.744278279209323, -0.812591929234128, -0.880323097223195, -0.947351097334994, -1.01354806378262, -1.07877992480349, -1.14290750712367, -1.20578776389647, -1.26727511501277, -1.32722288456732, -1.38548481628537, -1.44191664404234, -1.49637769142662, -1.54873247177539, -1.59885225841121, -1.64661659404871, -1.69191470861178, -1.73464681604122, -1.77472526306352, -1.81207550626439, -1.84663689804192, -1.87836326693418, -1.90722328321888, -1.93320060633775, -1.95629381636626, -1.97651613719434, -1.9938949640904, -2.00847121270438
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.782685913705867, 0.712447068662146, 0.642631502829366, 0.573138300822964, 0.503877563088592, 0.434770004447503, 0.365746663478008, 0.296748707610234, 0.227727320002374, 0.158643655060843, 0.0894688499306515, 0.0201840794748977, -0.0492193577615651, -0.118739935296345, -0.188365789150414, -0.2580746163257, -0.327833595007044, -0.397599340459587, -0.467317910748353, -0.536924876369879, -0.606345467591434, -0.675494812679509, -0.744278279209325, -0.812591929234129, -0.880323097223195, -0.947351097334993, -1.01354806378261, -1.07877992480349, -1.14290750712367, -1.20578776389647, -1.26727511501276, -1.32722288456731, -1.38548481628536, -1.44191664404233, -1.49637769142661, -1.54873247177538, -1.5988522584112, -1.6466165940487, -1.69191470861176, -1.7346468160412, -1.77472526306351, -1.81207550626437, -1.8466368980419, -1.87836326693416, -1.90722328321886, -1.93320060633773, -1.95629381636624, -1.97651613719432, -1.99389496409038, -2.00847121270436
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0390640417964649, 0.0146438955646364, -0.00747895963807078, -0.0273329003517454, -0.0449385296615137, -0.0603095791782148, -0.0734537668775955, -0.084373624227474, -0.0930673040922466, -0.0995293791387258, -0.103751638811969, -0.105723891351149, -0.10543477573036, -0.102872586803641, -0.0980261152828086, -0.0908855024658373, -0.081443107857269, -0.0696943859862224, -0.0556387668486812, -0.0392805325077008, -0.0206296805186308, 0.000297236941149657, 0.0234763110038788, 0.0488755253012229, 0.0764540717465794, 0.106161749006678, 0.137938460066473, 0.171713825069833, 0.2074069248075, 0.244926188781141, 0.284169439680142, 0.325024103378025, 0.36736759023266, 0.411067849639063, 0.455984095549921, 0.501967696193483, 0.548863216653292, 0.596509598519258, 0.644741456671992, 0.693390469615058, 0.742286836798879, 0.791260774233309, 0.840144018472469, 0.888771308838139, 0.936981818538788, 0.98462050710056, 1.03153936916556, 1.07759855810075, 1.12266736683337, 1.1666250526992
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0390640417964853, 0.0146438955646572, -0.00747895963804947, -0.0273329003517237, -0.0449385296614915, -0.0603095791781922, -0.0734537668775724, -0.0843736242274504, -0.0930673040922226, -0.0995293791387013, -0.103751638811944, -0.105723891351123, -0.105434775730335, -0.102872586803615, -0.0980261152827822, -0.0908855024658105, -0.0814431078572419, -0.0696943859861952, -0.0556387668486535, -0.039280532507673, -0.0206296805186029, 0.000297236941177704, 0.0234763110039069, 0.048875525301251, 0.0764540717466075, 0.106161749006706, 0.137938460066501, 0.17171382506986, 0.207406924807527, 0.244926188781168, 0.284169439680169, 0.325024103378051, 0.367367590232685, 0.411067849639088, 0.455984095549945, 0.501967696193506, 0.548863216653315, 0.59650959851928, 0.644741456672013, 0.693390469615078, 0.742286836798898, 0.791260774233327, 0.840144018472487, 0.888771308838154, 0.936981818538803, 0.984620507100574, 1.03153936916557, 1.07759855810077, 1.12266736683338, 1.16662505269921
