0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.59400836808153, -3.59050592556308, -3.58058434380261, -3.56388606462568, -3.54007996939734, -3.50886761007178, -3.46998930696525, -3.42322991698762, -3.36842406590127, -3.30546063719506, -3.23428631962443, -3.15490803598288, -3.06739410703297, -2.97187404564876, -2.86853692513352, -2.75762831963183, -2.63944587023568, -2.5143335841845, -2.38267502291114, -2.24488557439484, -2.10140403382237, -1.95268373229096, -1.79918345558121, -1.64135838426293, -1.47965126385267, -1.31448398141148, -1.14624968529764, -0.975305540397157, -0.801966164573977, -0.626497745522971, -0.449112792380216, -0.269965434438192, -0.0891471405405916, 0.0933173030933121, 0.277473752717061, 0.463442834217034, 0.651424502793931, 0.841703341087304, 1.03465495152316, 1.2307538628398, 1.43058345601152, 1.63484853021125, 1.84439128746651, 2.06021173270934, 2.28349378899185, 2.51563885221662, 2.75830911005167, 3.01348380777983, 3.28353288592217, 3.57131423849818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.59400836808153, -3.59050592556308, -3.58058434380262, -3.56388606462569, -3.54007996939734, -3.50886761007178, -3.46998930696526, -3.42322991698763, -3.36842406590128, -3.30546063719506, -3.23428631962444, -3.15490803598288, -3.06739410703298, -2.97187404564877, -2.86853692513353, -2.75762831963184, -2.63944587023569, -2.51433358418451, -2.38267502291115, -2.24488557439485, -2.10140403382239, -1.95268373229097, -1.79918345558123, -1.64135838426294, -1.47965126385268, -1.31448398141149, -1.14624968529765, -0.975305540397171, -0.801966164573991, -0.626497745522984, -0.449112792380229, -0.269965434438206, -0.0891471405406049, 0.0933173030932989, 0.277473752717048, 0.463442834217021, 0.651424502793918, 0.841703341087292, 1.03465495152315, 1.23075386283979, 1.4305834560115, 1.63484853021124, 1.8443912874665, 2.06021173270933, 2.28349378899184, 2.51563885221661, 2.75830911005166, 3.01348380777982, 3.28353288592216, 3.57131423849817
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.11922864664861, -2.07369805870051, -2.02520006629745, -1.97383124519658, -1.91972092840868, -1.86303232499222, -1.80396306968079, -1.74274513086211, -1.67964402174448, -1.61495728189094, -1.54901222291136, -1.48216296177688, -1.41478679636709, -1.34728000860622, -1.28005320887823, -1.2135263593691, -1.1481236318398, -1.08426826577451, -1.02237759512252, -0.962858405847078, -0.906102772758302, -0.852484503786308, -0.802356294577869, -0.756047668021931, -0.713863744107095, -0.676084857412485, -0.642967014345092, -0.614743161442359, -0.591625220743169, -0.573806839068983, -0.561466795354046, -0.554773013929843, -0.553887141726766, -0.558969663464723, -0.570185550894004, -0.587710470059714, -0.611737604798443, -0.642485196160311, -0.680204947830096, -0.725191509523078, -0.777793327712429, -0.838425251712825, -0.90758341152519, -0.985863054155706, -1.07398025516945, -1.17279873825568, -1.28336347669732, -1.40694337609694, -1.545086238712, -1.69969052922033
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.11922864664862, -2.07369805870051, -2.02520006629746, -1.97383124519659, -1.91972092840868, -1.86303232499223, -1.8039630696808, -1.74274513086212, -1.67964402174449, -1.61495728189095, -1.54901222291137, -1.48216296177689, -1.4147867963671, -1.34728000860623, -1.28005320887824, -1.21352635936911, -1.14812363183981, -1.08426826577453, -1.02237759512253, -0.96285840584709, -0.906102772758313, -0.85248450378632, -0.802356294577879, -0.756047668021942, -0.713863744107105, -0.676084857412496, -0.642967014345103, -0.614743161442368, -0.591625220743179, -0.573806839068992, -0.561466795354055, -0.554773013929852, -0.553887141726776, -0.558969663464732, -0.570185550894012, -0.587710470059721, -0.611737604798451, -0.642485196160317, -0.680204947830103, -0.725191509523085, -0.777793327712436, -0.838425251712833, -0.907583411525197, -0.985863054155712, -1.07398025516946, -1.17279873825569, -1.28336347669732, -1.40694337609694, -1.54508623871201, -1.69969052922034
