0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.606282115395975, 0.54284727204122, 0.479655274500615, 0.416637247765401, 0.353733062588333, 0.290891143387265, 0.228068341957625, 0.165229866583918, 0.102349256595021, 0.0394083926602369, -0.0236024667867356, -0.0866846326419188, -0.149830925507927, -0.213025619284097, -0.276244398074096, -0.339454336656226, -0.402613914828218, -0.465673075888037, -0.528573339303003, -0.591247977210912, -0.653622263751606, -0.715613805313974, -0.777132958577556, -0.838083341716175, -0.898362442311838, -0.957862323414495, -1.0164704268067, -1.07407046993979, -1.13054343026456, -1.18576860786644, -1.23962475452868, -1.29199125469379, -1.34274934138597, -1.39178332810816, -1.43898183614378, -1.48423899566813, -1.52745559868202, -1.56854018206932, -1.60741002006898, -1.64399200712794, -1.67822341441559, -1.71005250615621, -1.7394390052645, -1.76635440142369, -1.79078209858004, -1.81271740269311, -1.83216735432689, -1.84915041415603, -1.86369601257066, -1.87584397719599
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.606282115395966, 0.542847272041211, 0.479655274500606, 0.416637247765392, 0.353733062588325, 0.290891143387256, 0.228068341957616, 0.165229866583909, 0.102349256595012, 0.0394083926602283, -0.0236024667867442, -0.0866846326419273, -0.149830925507935, -0.213025619284105, -0.276244398074104, -0.339454336656234, -0.402613914828226, -0.465673075888045, -0.52857333930301, -0.591247977210919, -0.653622263751612, -0.715613805313981, -0.777132958577562, -0.838083341716181, -0.898362442311843, -0.9578623234145, -1.0164704268067, -1.07407046993979, -1.13054343026457, -1.18576860786645, -1.23962475452868, -1.29199125469379, -1.34274934138597, -1.39178332810816, -1.43898183614378, -1.48423899566813, -1.52745559868202, -1.56854018206932, -1.60741002006898, -1.64399200712793, -1.67822341441559, -1.7100525061562, -1.7394390052645, -1.76635440142368, -1.79078209858004, -1.8127174026931, -1.83216735432689, -1.84915041415602, -1.86369601257066, -1.87584397719598
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0252265976116982, 0.0064623139225232, -0.0102311523450148, -0.0248695430343834, -0.0374633448135425, -0.0480185003645038, -0.0565370993547618, -0.0630180570707987, -0.0674577872607495, -0.0698508744620682, -0.0701907498481836, -0.0684703733902241, -0.0646829238771996, -0.0588224970585686, -0.0508848108617698, -0.0408679152961156, -0.0287729032929186, -0.0146046173670213, 0.00162765435808056, 0.0199095005081788, 0.0402207361413368, 0.0625347897543464, 0.0868181384788212, 0.113029802959847, 0.141120913743716, 0.171034360992746, 0.202704538952087, 0.236057195783489, 0.271009398135677, 0.307469618138758, 0.345337948408996, 0.384506448169804, 0.424859620796293, 0.466275020056492, 0.508623979153417, 0.551772453484204, 0.595581964950277, 0.639910632804113, 0.684614273526707, 0.729547550207621, 0.774565150439508, 0.819522970910285, 0.864279286718318, 0.908695883957239, 0.952639135293209, 0.995981000033883, 1.0385999324834, 1.08038168508806, 1.12121999588457, 1.16101715294055
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0252265976117115, 0.00646231392253679, -0.0102311523450009, -0.0248695430343693, -0.037463344813528, -0.048018500364489, -0.0565370993547467, -0.0630180570707833, -0.0674577872607338, -0.0698508744620521, -0.0701907498481672, -0.0684703733902073, -0.0646829238771825, -0.0588224970585513, -0.0508848108617522, -0.0408679152960977, -0.0287729032929004, -0.0146046173670029, 0.00162765435809922, 0.0199095005081976, 0.0402207361413559, 0.0625347897543657, 0.0868181384788406, 0.113029802959867, 0.141120913743736, 0.171034360992765, 0.202704538952106, 0.236057195783508, 0.271009398135696, 0.307469618138778, 0.345337948409015, 0.384506448169823, 0.424859620796312, 0.46627502005651, 0.508623979153435, 0.551772453484222, 0.595581964950295, 0.63991063280413, 0.684614273526723, 0.729547550207638, 0.774565150439524, 0.819522970910301, 0.864279286718333, 0.908695883957254, 0.952639135293221, 0.995981000033897, 1.03859993248342, 1.08038168508808, 1.12121999588458, 1.16101715294056
