0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.35209780454429, -2.33790391047996, -2.32023663997067, -2.29900786126596, -2.27414540481918, -2.2455944205829, -2.2133185387741, -2.1773007970226, -2.13754430098586, -2.09407259116338, -2.04692969561772, -1.99617985636398, -1.94190692600695, -1.88421344040745, -1.82321938233292, -1.75906065976717, -1.69188733041618, -1.62186161058832, -1.5491557117594, -1.4739495515499, -1.39642838743845, -1.31678042130849, -1.23519442096557, -1.15185740124846, -1.06695240253309, -0.980656398584417, -0.893138359163393, -0.804557485860185, -0.715061632600469, -0.624785915423041, -0.533851509673504, -0.442364626865535, -0.350415658237273, -0.258078467528876, -0.165409811729612, -0.0724488654439253, 0.0207831779785543, 0.11428345743123, 0.208067777731902, 0.302170958095098, 0.396647229028718, 0.491570713036307, 0.587036026685893, 0.683159044460965, 0.780077868615428, 0.877954054335201, 0.976974146252573, 1.07735159124474, 1.17932910408146, 1.28318157765013
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.35209780454429, -2.33790391047997, -2.32023663997068, -2.29900786126597, -2.27414540481919, -2.2455944205829, -2.2133185387741, -2.1773007970226, -2.13754430098587, -2.09407259116339, -2.04692969561772, -1.99617985636398, -1.94190692600695, -1.88421344040745, -1.82321938233291, -1.75906065976717, -1.69188733041618, -1.62186161058831, -1.5491557117594, -1.4739495515499, -1.39642838743844, -1.31678042130848, -1.23519442096556, -1.15185740124845, -1.06695240253308, -0.980656398584409, -0.893138359163385, -0.804557485860177, -0.71506163260046, -0.624785915423032, -0.533851509673494, -0.442364626865525, -0.350415658237262, -0.258078467528866, -0.165409811729601, -0.0724488654439148, 0.0207831779785649, 0.114283457431241, 0.208067777731912, 0.302170958095109, 0.396647229028729, 0.491570713036317, 0.587036026685903, 0.683159044460976, 0.780077868615438, 0.877954054335212, 0.976974146252582, 1.07735159124475, 1.17932910408147, 1.28318157765014
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.46915688467464, -1.42681466572944, -1.38298378215108, -1.33777602767534, -1.29131718756628, -1.24374653341641, -1.19521609503694, -1.14588971228916, -1.09594187621339, -1.0455563754255, -0.994924770176539, -0.944244722404168, -0.893718215246641, -0.843549699577118, -0.79394420792864, -0.745105477568517, -0.697234124370738, -0.650525907536438, -0.605170122217755, -0.561348152878128, -0.519232215003021, -0.47898430683638, -0.440755386462334, -0.404684783087111, -0.370899845096613, -0.339515821633612, -0.310635969274116, -0.284351871051612, -0.260743951691534, -0.239882170531548, -0.221826872221424, -0.206629774881042, -0.194335075875249, -0.184980656645517, -0.178599370013919, -0.175220395936114, -0.174870654724603, -0.177576270203652, -0.183364079026171, -0.192263186439396, -0.20430657311995, -0.219532762333698, -0.237987561674108, -0.259725899100984, -0.284813779095983, -0.313330391689034, -0.34537041518078, -0.381046562973062, -0.420492436524847, -0.46386576073515
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.46915688467463, -1.42681466572943, -1.38298378215106, -1.33777602767533, -1.29131718756627, -1.2437465334164, -1.19521609503693, -1.14588971228914, -1.09594187621338, -1.04555637542548, -0.994924770176523, -0.944244722404152, -0.893718215246624, -0.8435496995771, -0.793944207928622, -0.745105477568499, -0.69723412437072, -0.650525907536419, -0.605170122217736, -0.561348152878108, -0.519232215003001, -0.478984306836359, -0.440755386462314, -0.404684783087091, -0.370899845096593, -0.339515821633592, -0.310635969274096, -0.284351871051593, -0.260743951691514, -0.239882170531528, -0.221826872221405, -0.206629774881022, -0.194335075875229, -0.184980656645499, -0.1785993700139, -0.175220395936096, -0.174870654724585, -0.177576270203634, -0.183364079026154, -0.192263186439379, -0.204306573119933, -0.219532762333681, -0.237987561674091, -0.259725899100968, -0.284813779095967, -0.313330391689018, -0.345370415180764, -0.381046562973047, -0.420492436524832, -0.463865760735134
