0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.90220696488938, -8.13796079909718, -8.37781816900372, -8.62090674888372, -8.86614469495086, -9.11221079882294, -9.35751310552044, -9.60015684255337, -9.83791288949302, -10.0681884753825, -10.2880023140545, -10.493966949345, -10.6822816369907, -10.8487395653606, -10.9887535115601, -11.0974040133099, -11.1695136614269, -11.1997500335258, -11.1827579788572, -11.1133193834018, -10.9865352728466, -10.798021393645, -10.5441046777112, -10.2220048323542, -9.82998336905603, -9.36744229702, -8.83495683250454, -8.23423079487811, -7.56796937757124, -6.83967074504619, -6.05334416096379, -5.21316677949114, -4.32309269668011, -3.38642557185308, -2.40535963670382, -1.38048287501039, -0.3102198997696, 0.809831185141926, 1.9877479210507, 3.23645237639321, 4.5754239234419, 6.03334211549199, 7.65235378980012, 9.49527814671805, 11.6583907900628, 14.2954852741962, 17.6666045757033, 22.2464548429289, 28.9975851109028, 40.1889066109629
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.90220696488939, -8.13796079909718, -8.37781816900373, -8.62090674888372, -8.86614469495086, -9.11221079882294, -9.35751310552043, -9.60015684255338, -9.83791288949302, -10.0681884753825, -10.2880023140545, -10.4939669493451, -10.6822816369907, -10.8487395653606, -10.9887535115601, -11.0974040133099, -11.169513661427, -11.1997500335259, -11.1827579788572, -11.1133193834018, -10.9865352728466, -10.7980213936451, -10.5441046777112, -10.2220048323543, -9.8299833690561, -9.36744229702007, -8.83495683250462, -8.23423079487819, -7.56796937757132, -6.83967074504628, -6.05334416096388, -5.21316677949124, -4.3230926966802, -3.38642557185317, -2.40535963670391, -1.38048287501048, -0.310219899769691, 0.809831185141836, 1.98774792105061, 3.23645237639313, 4.57542392344181, 6.03334211549191, 7.65235378980004, 9.49527814671797, 11.6583907900628, 14.2954852741961, 17.6666045757032, 22.2464548429288, 28.9975851109028, 40.1889066109628
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.27130109149189, -4.31011280102932, -4.34645615006668, -4.37987330481781, -4.40985991189008, -4.43586451321855, -4.45728931791235, -4.47349278308845, -4.48379452959184, -4.48748318343744, -4.48382777822486, -4.47209336202967, -4.45156140478813, -4.4215554764444, -4.38147243898767, -4.33081904736136, -4.26925337513982, -4.19662987849146, -4.11304622015583, -4.0188892613004, -3.91487699670144, -3.80209279183274, -3.6820082270114, -3.55649129654504, -3.42779773051432, -3.29854479542925, -3.17166896786297, -3.05037113448964, -2.93805515447961, -2.83826742609442, -2.75464631215332, -2.69089084435071, -2.65075820309691, -2.63809944633287, -2.6569434500433, -2.71164086749297, -2.80708426226464, -2.94902910867802, -3.14455583929616, -3.40274050312625, -3.73565038299589, -4.15987031023772, -4.69893616354712, -5.38739550617409, -6.27795001354037, -7.45482522159855, -9.06076599126579, -11.3570052172381, -14.8742837330494, -20.8653038891542
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.2713010914919, -4.31011280102933, -4.34645615006668, -4.37987330481782, -4.40985991189009, -4.43586451321856, -4.45728931791236, -4.47349278308845, -4.48379452959185, -4.48748318343745, -4.48382777822486, -4.47209336202968, -4.45156140478815, -4.42155547644441, -4.38147243898768, -4.33081904736138, -4.26925337513984, -4.19662987849148, -4.11304622015585, -4.01888926130043, -3.91487699670146, -3.80209279183277, -3.68200822701143, -3.55649129654507, -3.42779773051434, -3.29854479542928, -3.171668967863, -3.05037113448967, -2.93805515447964, -2.83826742609444, -2.75464631215334, -2.69089084435074, -2.65075820309693, -2.6380994463329, -2.65694345004332, -2.71164086749299, -2.80708426226466, -2.94902910867805, -3.14455583929618, -3.40274050312627, -3.73565038299591, -4.15987031023774, -4.69893616354714, -5.38739550617411, -6.2779500135404, -7.45482522159858, -9.06076599126582, -11.3570052172381, -14.8742837330494, -20.8653038891543
