0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.31381413890839, 1.2110388535954, 1.11006853755124, 1.01062997219023, 0.912480784137481, 0.815406691594165, 0.719219274103458, 0.623754180372107, 0.528869702835179, 0.434445658393537, 0.340382522913133, 0.246600773201692, 0.153040394707183, 0.0596605164672877, -0.0335608628239657, -0.126627092120144, -0.219523061999645, -0.312215407682913, -0.404652752569945, -0.496766022752842, -0.588468861615404, -0.679658171807891, -0.770214809435379, -0.860004452104312, -0.948878658450555, -1.03667613188362, -1.12322419553856, -1.20834047890147, -1.29183480940243, -1.37351129465284, -1.45317057320361, -1.53061220403163, -1.60563715777476, -1.67805036639992, -1.7476632828665, -1.81429639876907, -1.87778166617836, -1.93796477013752, -1.99470720059261, -2.04788807691448, -2.09740568445044, -2.14317869046696, -2.18514701604677, -2.22327235055019, -2.25753830566189, -2.2879502163285, -2.31453460558165, -2.33733833891712, -2.3564275012254, -2.37188603499567
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.31381413890839, 1.21103885359541, 1.11006853755125, 1.01062997219023, 0.91248078413749, 0.815406691594174, 0.719219274103466, 0.623754180372115, 0.528869702835187, 0.434445658393544, 0.340382522913141, 0.246600773201699, 0.15304039470719, 0.0596605164672945, -0.0335608628239592, -0.126627092120138, -0.219523061999639, -0.312215407682907, -0.40465275256994, -0.496766022752837, -0.588468861615399, -0.679658171807887, -0.770214809435376, -0.86000445210431, -0.948878658450552, -1.03667613188361, -1.12322419553856, -1.20834047890147, -1.29183480940243, -1.37351129465284, -1.45317057320361, -1.53061220403163, -1.60563715777477, -1.67805036639992, -1.74766328286651, -1.81429639876907, -1.87778166617837, -1.93796477013753, -1.99470720059262, -2.04788807691448, -2.09740568445044, -2.14317869046697, -2.18514701604678, -2.2232723505502, -2.2575383056619, -2.28795021632851, -2.31453460558166, -2.33733833891713, -2.35642750122541, -2.37188603499568
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.398739131465361, 0.355217137158538, 0.315502758716055, 0.27944930510589, 0.246933468410231, 0.217852300428102, 0.192120541397675, 0.169668229369117, 0.150438531716744, 0.134385750823194, 0.12147346469863, 0.111672770675475, 0.104960606698797, 0.101318130386908, 0.100729141173362, 0.103178535613383, 0.108650790451789, 0.117128472371361, 0.128590777498376, 0.143012107728966, 0.160360694716374, 0.180597285856098, 0.203673909727673, 0.229532741082473, 0.258105087475451, 0.289310520889073, 0.323056178057768, 0.359236252555404, 0.397731699969385, 0.43841017460673, 0.481126212165787, 0.525721667728921, 0.572026412419227, 0.619859285317567, 0.669029290015725, 0.719337017798788, 0.770576272250985, 0.822535863423769, 0.875001533942498, 0.927757974873121, 0.980590886079384, 1.03328903435227, 1.08564626287303, 1.1374634075668, 1.18855007950406, 1.23872627751434, 1.28782380131572, 1.33568744241279, 1.3821759374195, 1.42716267596799
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.398739131465343, 0.35521713715852, 0.315502758716037, 0.279449305105873, 0.246933468410213, 0.217852300428084, 0.192120541397657, 0.169668229369099, 0.150438531716725, 0.134385750823175, 0.121473464698611, 0.111672770675456, 0.104960606698777, 0.101318130386888, 0.100729141173343, 0.103178535613363, 0.10865079045177, 0.117128472371341, 0.128590777498357, 0.143012107728946, 0.160360694716354, 0.180597285856078, 0.203673909727653, 0.229532741082452, 0.258105087475431, 0.289310520889053, 0.323056178057748, 0.359236252555384, 0.397731699969366, 0.43841017460671, 0.481126212165768, 0.525721667728903, 0.572026412419209, 0.61985928531755, 0.669029290015709, 0.719337017798772, 0.770576272250969, 0.822535863423754, 0.875001533942483, 0.927757974873107, 0.98059088607937, 1.03328903435225, 1.08564626287302, 1.13746340756679, 1.18855007950405, 1.23872627751433, 1.28782380131571, 1.33568744241278, 1.38217593741949, 1.42716267596799
