0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.28101483409829, -4.2988070486543, -4.30962244263333, -4.31287667676757, -4.30799442448927, -4.2944181570587, -4.27161756441258, -4.23909939728998, -4.19641746329072, -4.14318246215943, -4.07907130809987, -4.00383556364993, -3.91730860445842, -3.81941115011788, -3.71015483448742, -3.58964354933081, -3.45807237519107, -3.31572400879608, -3.16296270075405, -3.00022582343296, -2.82801328877719, -2.64687512173438, -2.45739756035354, -2.26018809361583, -2.055859859975, -1.84501581302698, -1.62823301745461, -1.40604737188986, -1.17893897019805, -0.947318213903381, -0.711512680681206, -0.471754640648497, -0.228168995573319, 0.019238704041417, 0.270594635475625, 0.526170083845116, 0.786396595564869, 1.05188387065544, 1.32344161091454, 1.60210687789907, 1.88917897936281, 2.18626455777361, 2.49533649367286, 2.8188116039603, 3.15965413641606, 3.52151509857049, 3.90892210429582, 4.32754167121812, 4.78454747424537, 5.28914700596313
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.28101483409829, -4.29880704865431, -4.30962244263332, -4.31287667676757, -4.30799442448927, -4.2944181570587, -4.27161756441259, -4.23909939728998, -4.19641746329073, -4.14318246215944, -4.07907130809988, -4.00383556364993, -3.91730860445843, -3.8194111501179, -3.71015483448743, -3.58964354933083, -3.45807237519109, -3.3157240087961, -3.16296270075407, -3.00022582343298, -2.82801328877722, -2.64687512173441, -2.45739756035357, -2.26018809361586, -2.05585985997503, -1.84501581302701, -1.62823301745464, -1.40604737188989, -1.17893897019808, -0.947318213903415, -0.71151268068124, -0.47175464064853, -0.228168995573352, 0.0192387040413836, 0.270594635475592, 0.526170083845083, 0.786396595564836, 1.0518838706554, 1.32344161091451, 1.60210687789904, 1.88917897936278, 2.18626455777358, 2.49533649367283, 2.81881160396027, 3.15965413641603, 3.52151509857047, 3.9089221042958, 4.32754167121809, 4.78454747424535, 5.28914700596311
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.54436339425338, -2.50852000111521, -2.46912497888831, -2.4261771646284, -2.3797099345685, -2.32979470960259, -2.27654408993082, -2.22011447255007, -2.16070800498568, -2.09857373660608, -2.03400784604707, -1.96735285010186, -1.89899573554834, -1.82936499955382, -1.75892663439504, -1.68817914533561, -1.61764774309921, -1.54787790067494, -1.47942850450812, -1.41286485930434, -1.34875182143717, -1.28764733721482, -1.23009664927287, -1.17662740868565, -1.1277458947577, -1.08393450246747, -1.0456506132929, -1.01332692287754, -0.987373262704652, -0.968179926172065, -0.956122495155117, -0.951568163689261, -0.954883572782168, -0.966444206465655, -0.986645456260173, -1.01591554242757, -1.05473059062138, -1.10363230944372, -1.16324890981056, -1.23432016904337, -1.31772789888717, -1.41453356939462, -1.52602553464466, -1.65377930236862, -1.79973574683665, -1.96630433861158, -2.15650177600413, -2.37414155720848, -2.62409824705076, -2.91268363072478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.54436339425339, -2.50852000111522, -2.46912497888833, -2.42617716462841, -2.37970993456852, -2.32979470960261, -2.27654408993083, -2.22011447255009, -2.16070800498569, -2.0985737366061, -2.03400784604709, -1.96735285010188, -1.89899573554836, -1.82936499955384, -1.75892663439507, -1.68817914533563, -1.61764774309924, -1.54787790067496, -1.47942850450814, -1.41286485930437, -1.34875182143719, -1.28764733721484, -1.2300966492729, -1.17662740868568, -1.12774589475772, -1.0839345024675, -1.04565061329292, -1.01332692287757, -0.987373262704678, -0.968179926172091, -0.956122495155143, -0.951568163689287, -0.954883572782193, -0.966444206465681, -0.986645456260197, -1.01591554242759, -1.05473059062141, -1.10363230944374, -1.16324890981059, -1.2343201690434, -1.31772789888719, -1.41453356939465, -1.52602553464468, -1.65377930236865, -1.79973574683667, -1.9663043386116, -2.15650177600416, -2.37414155720851, -2.62409824705079, -2.91268363072481
