0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.74095043152983, -7.96140651610473, -8.18426059330492, -8.40847245212369, -8.63278648414219, -8.85570545163906, -9.07546413563521, -9.29000398885287, -9.49695029324776, -9.69359373821807, -9.87687876932922, -10.0434014675689, -10.1894200453075, -10.3108812059028, -10.4034655092936, -10.4626544055862, -10.4838206374508, -10.4623421946178, -10.3937379153391, -10.2738202505358, -10.098857838658, -9.86573771588207, -9.57211464810879, -9.21653370530108, -8.79851223888625, -8.31856913069565, -7.77819253804654, -7.17974200476618, -6.52628606188661, -5.82138140819421, -5.06880349514897, -4.27224002853483, -3.43495798455053, -2.55945094856074, -1.64706682681873, -0.697606100786105, 0.291132801871101, 1.32390334285214, 2.40872590745756, 3.55788142494745, 4.78936973248944, 6.12914822351943, 7.61470883475841, 9.3010306323044, 11.2709488224966, 13.6542302158417, 16.6651162963356, 20.6828246576228, 26.4446367255212, 35.5854625372914
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.74095043152983, -7.96140651610473, -8.18426059330493, -8.40847245212369, -8.63278648414219, -8.85570545163907, -9.0754641356352, -9.29000398885286, -9.49695029324775, -9.69359373821806, -9.87687876932922, -10.0434014675689, -10.1894200453075, -10.3108812059028, -10.4034655092936, -10.4626544055861, -10.4838206374507, -10.4623421946178, -10.3937379153391, -10.2738202505357, -10.098857838658, -9.86573771588201, -9.57211464810871, -9.216533705301, -8.79851223888617, -8.31856913069556, -7.77819253804644, -7.17974200476607, -6.5262860618865, -5.82138140819409, -5.06880349514886, -4.27224002853471, -3.43495798455041, -2.55945094856062, -1.64706682681861, -0.697606100785987, 0.291132801871218, 1.32390334285226, 2.40872590745767, 3.55788142494756, 4.78936973248955, 6.12914822351954, 7.61470883475851, 9.30103063230451, 11.2709488224967, 13.6542302158418, 16.6651162963356, 20.6828246576229, 26.4446367255213, 35.5854625372914
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.18728697134895, -4.21950714476069, -4.24872979861679, -4.27447362438214, -4.2962155946695, -4.31339229165114, -4.32540294939272, -4.33161466548152, -4.33137028294721, -4.32399946814932, -4.30883350082289, -4.28522423290096, -4.25256754546757, -4.21033142110795, -4.15808843883798, -4.0955520864006, -4.02261578055469, -3.93939292161461, -3.84625574117429, -3.7438702154496, -3.63322401578254, -3.5156444645643, -3.3928038562674, -3.26671034432979, -3.1396838719338, -3.01431824089649, -2.89343219005985, -2.78001406197525, -2.67716604000702, -2.58805485984487, -2.51587627503832, -2.46384046923913, -2.43518529926269, -2.43322410799641, -2.46143537806705, -2.52360335927009, -2.62402286772373, -2.7677890215651, -2.9612059098319, -3.21237099701715, -3.53203190666342, -3.93488397834441, -4.44161166028913, -5.08224242477173, -5.90193717939809, -6.97158432593779, -8.40858713670534, -10.4213702423922, -13.4160638554253, -18.2945729401775
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.18728697134895, -4.21950714476069, -4.24872979861679, -4.27447362438213, -4.2962155946695, -4.31339229165113, -4.32540294939271, -4.33161466548151, -4.3313702829472, -4.32399946814931, -4.30883350082288, -4.28522423290094, -4.25256754546755, -4.21033142110793, -4.15808843883796, -4.09555208640058, -4.02261578055467, -3.93939292161458, -3.84625574117427, -3.74387021544958, -3.6332240157825, -3.51564446456426, -3.39280385626736, -3.26671034432975, -3.13968387193376, -3.01431824089645, -2.89343219005981, -2.78001406197521, -2.67716604000699, -2.58805485984483, -2.51587627503828, -2.46384046923909, -2.43518529926265, -2.43322410799638, -2.46143537806702, -2.52360335927006, -2.6240228677237, -2.76778902156507, -2.96120590983187, -3.21237099701712, -3.53203190666339, -3.93488397834438, -4.4416116602891, -5.0822424247717, -5.90193717939806, -6.97158432593776, -8.40858713670529, -10.4213702423922, -13.4160638554252, -18.2945729401773
