0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43.5795797020787, 31.6745303835161, 24.3986199615653, 19.4645260115967, 15.8520694502293, 13.0463120658661, 10.7622517452747, 8.83048621092236, 7.14460332569009, 5.63489275650957, 4.25429763960843, 2.97048117894706, 1.76113395271931, 0.611082120586242, -0.489567365301276, -1.54667117232022, -2.56293286753512, -3.53857589982947, -4.47189907524519, -5.35977048610993, -6.1980905798232, -6.98223661417029, -7.70748710166089, -8.36941537723644, -8.96423612324089, -9.48908757849596, -9.9422349251756, -10.3231861586934, -10.6327193199418, -10.8728278058867, -11.0465971736786, -11.1580314017438, -11.2118485064378, -11.2132648295132, -11.1677847329315, -11.081008614163, -10.9584678630678, -10.8054912699966, -10.6271039066267, -10.4279568602188, -10.2122844480508, -9.98388458351332, -9.74611765106503, -9.50191939467966, -9.25382376541694, -9.00399226896851, -8.75424699925316, -8.50610516888613, -8.26081350955942, -8.01938139460412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43.5795797020786, 31.6745303835161, 24.3986199615652, 19.4645260115966, 15.8520694502293, 13.046312065866, 10.7622517452746, 8.83048621092229, 7.14460332569001, 5.6348927565095, 4.25429763960834, 2.97048117894697, 1.76113395271922, 0.61108212058615, -0.48956736530137, -1.54667117232032, -2.56293286753522, -3.53857589982957, -4.47189907524528, -5.35977048611002, -6.1980905798233, -6.98223661417038, -7.70748710166098, -8.36941537723653, -8.96423612324097, -9.48908757849604, -9.94223492517567, -10.3231861586934, -10.6327193199419, -10.8728278058867, -11.0465971736786, -11.1580314017438, -11.2118485064379, -11.2132648295132, -11.1677847329315, -11.081008614163, -10.9584678630679, -10.8054912699967, -10.6271039066267, -10.4279568602189, -10.2122844480508, -9.98388458351334, -9.74611765106503, -9.50191939467967, -9.25382376541695, -9.00399226896851, -8.75424699925316, -8.50610516888614, -8.26081350955943, -8.01938139460412
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.0170241014899, 15.0251362875642, 11.4399449251351, 9.08442387415961, 7.43331899415933, 6.22178206184083, 5.30358640536966, 4.59211201861205, 4.03312403221179, 3.59112103876315, 3.24199598218644, 2.96885128459356, 2.75948743847349, 2.60482600576037, 2.49787846217648, 2.4330478151423, 2.4056423367417, 2.4115315440092, 2.4469033764772, 2.50809808825682, 2.59150370694679, 2.69350275358617, 2.81046190699653, 2.93875655601175, 3.0748215899258, 3.21521904876308, 3.35671294324673, 3.49634200283582, 3.6314824203365, 3.75989470311079, 3.87975121205457, 3.989643491797, 4.08857071412729, 4.17591221748244, 4.25138811218198, 4.31501225086244, 4.36704165180332, 4.40792587667896, 4.43825907821741, 4.45873659742024, 4.47011721376718, 4.47319150074948, 4.4687562406899, 4.45759450666648, 4.44046080762529, 4.41807058925419, 4.39109335991549, 4.36014874221709, 4.32580481530332, 4.28857819429354
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.0170241014899, 15.0251362875642, 11.4399449251351, 9.08442387415962, 7.43331899415933, 6.22178206184085, 5.30358640536967, 4.59211201861207, 4.03312403221179, 3.59112103876316, 3.24199598218645, 2.96885128459358, 2.7594874384735, 2.60482600576039, 2.4978784621765, 2.43304781514232, 2.40564233674173, 2.41153154400922, 2.44690337647723, 2.50809808825685, 2.59150370694682, 2.6935027535862, 2.81046190699656, 2.93875655601178, 3.07482158992582, 3.21521904876311, 3.35671294324676, 3.49634200283585, 3.63148242033653, 3.75989470311081, 3.8797512120546, 3.98964349179703, 4.08857071412731, 4.17591221748246, 4.251388112182, 4.31501225086246, 4.36704165180334, 4.40792587667898, 4.43825907821742, 4.45873659742025, 4.47011721376719, 4.4731915007495, 4.46875624068991, 4.45759450666649, 4.4404608076253, 4.4180705892542, 4.3910933599155, 4.36014874221709, 4.32580481530332, 4.28857819429354
