0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.36645517429633, -7.55397366985284, -7.74065367602562, -7.92521223569756, -8.10616073646293, -8.28178883235467, -8.45015085153554, -8.60905605600217, -8.75606436839905, -8.88848939713789, -9.00341073538035, -9.09769753311525, -9.1680451879579, -9.21102661086028, -9.22315884655055, -9.2009848348182, -9.14116879390038, -9.04060214981839, -8.89651524806302, -8.70658845447914, -8.46905492023518, -8.18278651081839, -7.84735441164279, -7.46305686742285, -7.0309083946746, -6.55258746279314, -6.0303427402604, -5.46686109927539, -4.86510317167133, -4.22811390505834, -3.5588159574158, -2.85979272982603, -2.13306535945808, -1.3798641509254, -0.600389758284078, 0.206447192303852, 1.04332793775622, 1.91490048945309, 2.82827637046036, 3.79372471832522, 4.82568365355899, 5.94428586728984, 7.17773520594124, 8.56613641053194, 10.1679096771806, 12.0710415751079, 14.4139626403766, 17.4271047813982, 21.5233528813253, 27.5194086265332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.36645517429634, -7.55397366985284, -7.74065367602562, -7.92521223569756, -8.10616073646294, -8.28178883235468, -8.45015085153553, -8.60905605600217, -8.75606436839905, -8.88848939713788, -9.00341073538034, -9.09769753311524, -9.16804518795789, -9.21102661086026, -9.22315884655053, -9.20098483481818, -9.14116879390035, -9.04060214981836, -8.89651524806298, -8.70658845447911, -8.46905492023514, -8.18278651081834, -7.84735441164272, -7.46305686742279, -7.03090839467453, -6.55258746279306, -6.03034274026032, -5.46686109927531, -4.86510317167124, -4.22811390505825, -3.55881595741571, -2.85979272982594, -2.13306535945799, -1.3798641509253, -0.600389758283983, 0.206447192303946, 1.04332793775632, 1.91490048945318, 2.82827637046045, 3.79372471832531, 4.82568365355908, 5.94428586728993, 7.17773520594132, 8.56613641053202, 10.1679096771807, 12.0710415751079, 14.4139626403767, 17.4271047813982, 21.5233528813254, 27.5194086265332
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.99830501592855, -4.01705100966511, -4.03189619081516, -4.04235077490722, -4.04789835944077, -4.04800111966823, -4.04210713019168, -4.02966016005095, -4.01011226280529, -3.98293941991466, -3.94766038533792, -3.90385871277633, -3.8512077189734, -3.78949784787537, -3.71866556179987, -3.63882252021233, -3.5502834519201, -3.45359083414331, -3.34953432377906, -3.23916290592302, -3.12378798579556, -3.00497618140178, -2.88453136614768, -2.76446650751081, -2.64696694893813, -2.53434785472453, -2.42900944124875, -2.33339423487922, -2.24995086154671, -2.18110879263209, -2.12926813304688, -2.09680809859695, -2.08611750461658, -2.09965062987463, -2.14001251974122, -2.21007950360869, -2.3131639075782, -2.45323739899036, -2.63523639229383, -2.8654877942017, -3.1523183948905, -3.50695476229215, -3.94489927654253, -4.48811696497391, -5.1686644788385, -6.03501925673762, -7.16378690727237, -8.6829670558786, -10.8225542495793, -14.0383383359628
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.99830501592854, -4.01705100966511, -4.03189619081516, -4.04235077490721, -4.04789835944076, -4.04800111966822, -4.04210713019167, -4.02966016005093, -4.01011226280528, -3.98293941991465, -3.94766038533791, -3.90385871277632, -3.85120771897339, -3.78949784787535, -3.71866556179984, -3.63882252021231, -3.55028345192008, -3.45359083414328, -3.34953432377903, -3.23916290592299, -3.12378798579553, -3.00497618140174, -2.88453136614765, -2.76446650751078, -2.64696694893809, -2.53434785472449, -2.42900944124871, -2.33339423487918, -2.24995086154667, -2.18110879263205, -2.12926813304685, -2.09680809859691, -2.08611750461654, -2.0996506298746, -2.14001251974119, -2.21007950360865, -2.31316390757817, -2.45323739899033, -2.6352363922938, -2.86548779420166, -3.15231839489046, -3.50695476229211, -3.94489927654249, -4.48811696497387, -5.16866447883845, -6.03501925673757, -7.16378690727232, -8.68296705587853, -10.8225542495792, -14.0383383359626
