0.11782, 0.117643182582326, 0.117118858170856, 0.116256978597057, 0.115070104089975, 0.113573083264294, 0.111782746404478, 0.109717612044938, 0.107397606845545, 0.104843798761036, 0.102078143501973, 0.0991232442838655, 0.0960021248599395, 0.0927380158319131, 0.0893541542320275, 0.0858735963686554, 0.0823190439271427, 0.0787126833172556, 0.0750760382587919, 0.0714298355976447, 0.0677938843458791, 0.0641869679411499, 0.0606267497229322, 0.0571296916253855, 0.053710986089002, 0.0503845011952896, 0.0471627390303967, 0.0440568072846543, 0.04107640409541, 0.038229816140257, 0.0355239299868917, 0.0329642567044804, 0.0305549697397248, 0.0282989560588949, 0.0261978805550386, 0.0242522637173464, 0.0224615725571345, 0.0208243247818285, 0.0193382062041675, 0.0180002013678, 0.0168067373611335, 0.0157538407764896, 0.0148373077474141, 0.0140528869564891, 0.013396475436352, 0.0128643268629857, 0.0124532718121673, 0.0121609490087549, 0.0119860456959306, 0.0119285432745571
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0107481568329133, -0.0212366460653758, -0.0313804830924019, -0.041104687323064, -0.0503438749788346, -0.0590418518820456, -0.0671512062507532, -0.0746329015209518, -0.0814558692218552, -0.0875966019344398, -0.0930387463671053, -0.097772696584507, -0.101795187425642, -0.105108888144479, -0.10772199630027, -0.10964783191495, -0.110904431901925, -0.111514144754757, -0.111503225467113, -0.110901430638539, -0.109741613706211, -0.108059320232781, -0.105892383176363, -0.103280518071526, -0.100264918059739, -0.0968878487231482, -0.093192242694826, -0.08922129403963, -0.0850180524199123, -0.0806250170778221, -0.0760837306795143, -0.0714343730761334, -0.0667153550428497, -0.0619629120624581, -0.0572106982270747, -0.0524893803444023, -0.0478262323595526, -0.0432447302477769, -0.0387641476105764, -0.0343991523391359, -0.0301594049329897, -0.0260491594486646, -0.0220668687381126, -0.0182047968917224, -0.0144486441975756, -0.0107771947403907, -0.00716200701420637, -0.00356719137819082, 5.06232251120697e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.11782, 0.117643182582326, 0.117118858170856, 0.116256978597057, 0.115070104089975, 0.113573083264294, 0.111782746404478, 0.109717612044938, 0.107397606845545, 0.104843798761036, 0.102078143501973, 0.0991232442838655, 0.0960021248599395, 0.0927380158319131, 0.0893541542320275, 0.0858735963686554, 0.0823190439271427, 0.0787126833172556, 0.0750760382587919, 0.0714298355976447, 0.0677938843458791, 0.0641869679411499, 0.0606267497229322, 0.0571296916253855, 0.053710986089002, 0.0503845011952896, 0.0471627390303967, 0.0440568072846543, 0.04107640409541, 0.038229816140257, 0.0355239299868917, 0.0329642567044804, 0.0305549697397248, 0.0282989560588948, 0.0261978805550386, 0.0242522637173463, 0.0224615725571345, 0.0208243247818285, 0.0193382062041675, 0.0180002013678, 0.0168067373611334, 0.0157538407764896, 0.0148373077474141, 0.014052886956489, 0.0133964754363519, 0.0128643268629856, 0.0124532718121672, 0.0121609490087548, 0.0119860456959305, 0.011928543274557
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0107481568329133, -0.0212366460653758, -0.0313804830924019, -0.041104687323064, -0.0503438749788346, -0.0590418518820456, -0.0671512062507532, -0.0746329015209518, -0.0814558692218552, -0.0875966019344398, -0.0930387463671053, -0.0977726965845071, -0.101795187425642, -0.105108888144479, -0.10772199630027, -0.10964783191495, -0.110904431901925, -0.111514144754757, -0.111503225467113, -0.110901430638539, -0.109741613706211, -0.108059320232781, -0.105892383176364, -0.103280518071526, -0.100264918059739, -0.0968878487231482, -0.093192242694826, -0.08922129403963, -0.0850180524199124, -0.0806250170778222, -0.0760837306795143, -0.0714343730761335, -0.0667153550428498, -0.0619629120624582, -0.0572106982270749, -0.0524893803444025, -0.0478262323595527, -0.0432447302477771, -0.0387641476105766, -0.034399152339136, -0.0301594049329899, -0.0260491594486647, -0.0220668687381127, -0.0182047968917225, -0.0144486441975758, -0.0107771947403909, -0.00716200701420656, -0.00356719137819102, 5.06232251118615e-05
0, -0.0107481568329133, -0.0212366460653758, -0.0313804830924019, -0.041104687323064, -0.0503438749788346, -0.0590418518820456, -0.0671512062507532, -0.0746329015209518, -0.0814558692218552, -0.0875966019344398, -0.0930387463671053, -0.097772696584507, -0.101795187425642, -0.105108888144479, -0.10772199630027, -0.10964783191495, -0.110904431901925, -0.111514144754757, -0.111503225467113, -0.110901430638539, -0.109741613706211, -0.108059320232781, -0.105892383176363, -0.103280518071526, -0.100264918059739, -0.0968878487231482, -0.093192242694826, -0.08922129403963, -0.0850180524199123, -0.0806250170778221, -0.0760837306795143, -0.0714343730761334, -0.0667153550428497, -0.0619629120624581, -0.0572106982270747, -0.0524893803444023, -0.0478262323595526, -0.0432447302477769, -0.0387641476105764, -0.0343991523391359, -0.0301594049329897, -0.0260491594486646, -0.0220668687381126, -0.0182047968917224, -0.0144486441975756, -0.0107771947403907, -0.00716200701420637, -0.00356719137819082, 5.06232251120697e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.11782, 0.105976678257162, 0.0977245949775182, 0.0926886426510927, 0.0905086635910454, 0.0908394481340399, 0.0933507323880857, 0.097727195497068, 0.103668456407273, 0.110889070143435, 0.119118523630286, 0.128101231129634, 0.137596529401024, 0.147378672733424, 0.15723682803223, 0.166975070175629, 0.176412377871647, 0.185382630247363, 0.193734604380945, 0.20133197394397, 0.208053309057476, 0.213792077385236, 0.218456646400025, 0.221970286673379, 0.224271175967476, 0.225312403858784, 0.22506197660345, 0.223502821965978, 0.220632793772678, 0.216464676012449, 0.211026186379621, 0.204359979225581, 0.196523647947098, 0.187589726880892, 0.177645692789631, 0.166793966009589, 0.155151911280775, 0.142851838190487, 0.130041001019882, 0.116881597567865, 0.103550766194691, 0.090240579798243, 0.0771580345563041, 0.0645250297443591, 0.0525783321858482, 0.0415695136995146, 0.0317648396407131, 0.0234450652120241, 0.0169050486494271, 0.0124529766555156
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0107481568329133, -0.0212366460653758, -0.0313804830924019, -0.041104687323064, -0.0503438749788346, -0.0590418518820456, -0.0671512062507532, -0.0746329015209518, -0.0814558692218552, -0.0875966019344398, -0.0930387463671053, -0.0977726965845071, -0.101795187425642, -0.105108888144479, -0.10772199630027, -0.10964783191495, -0.110904431901925, -0.111514144754757, -0.111503225467113, -0.110901430638539, -0.109741613706211, -0.108059320232781, -0.105892383176364, -0.103280518071526, -0.100264918059739, -0.0968878487231482, -0.093192242694826, -0.08922129403963, -0.0850180524199124, -0.0806250170778222, -0.0760837306795143, -0.0714343730761335, -0.0667153550428498, -0.0619629120624582, -0.0572106982270749, -0.0524893803444025, -0.0478262323595527, -0.0432447302477771, -0.0387641476105766, -0.034399152339136, -0.0301594049329899, -0.0260491594486647, -0.0220668687381127, -0.0182047968917225, -0.0144486441975758, -0.0107771947403909, -0.00716200701420656, -0.00356719137819102, 5.06232251118615e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.11782, 0.105976678257162, 0.0977245949775181, 0.0926886426510926, 0.0905086635910453, 0.0908394481340398, 0.0933507323880855, 0.0977271954970678, 0.103668456407273, 0.110889070143434, 0.119118523630286, 0.128101231129633, 0.137596529401024, 0.147378672733423, 0.15723682803223, 0.166975070175629, 0.176412377871646, 0.185382630247363, 0.193734604380944, 0.201331973943969, 0.208053309057475, 0.213792077385236, 0.218456646400025, 0.221970286673378, 0.224271175967476, 0.225312403858784, 0.22506197660345, 0.223502821965978, 0.220632793772678, 0.216464676012448, 0.21102618637962, 0.204359979225581, 0.196523647947097, 0.187589726880892, 0.177645692789631, 0.166793966009589, 0.155151911280774, 0.142851838190486, 0.130041001019882, 0.116881597567864, 0.10355076619469, 0.0902405797982425, 0.0771580345563036, 0.0645250297443586, 0.0525783321858477, 0.041569513699514, 0.0317648396407126, 0.0234450652120235, 0.0169050486494266, 0.0124529766555151
