0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0258871831398525, -0.0613869455703794, -0.0970473178907194, -0.132864469299669, -0.168831743597707, -0.204939585262158, -0.241175469906833, -0.277523841316602, -0.313966057361902, -0.350480347195747, -0.387041782209934, -0.423622263270968, -0.460190526762708, -0.496712171924811, -0.53314971188698, -0.569462650652549, -0.60560758807573, -0.641538354600834, -0.677206177186522, -0.712559877423153, -0.747546102368527, -0.782109588081291, -0.81619345522934, -0.849739535503158, -0.882688726884483, -0.914981375124965, -0.946557678096301, -0.977358109003027, -1.00732385382352, -1.03639725778598, -1.06452227521602, -1.09164491673098, -1.11771368752137, -1.14268001036566, -1.16649862708116, -1.1891279723259, -1.21053051403317, -1.23067305527534, -1.24952699300495, -1.26706852989067, -1.28327883633213, -1.29814416067466, -1.31165588662397, -1.3238105378529, -1.33460973076664, -1.3440600773214, -1.35217304064891, -1.35896474700111, -1.36445575818007, -1.36867080914197
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0258871831398525, -0.0613869455703795, -0.0970473178907194, -0.132864469299669, -0.168831743597707, -0.204939585262158, -0.241175469906833, -0.277523841316602, -0.313966057361902, -0.350480347195748, -0.387041782209934, -0.423622263270968, -0.460190526762708, -0.496712171924811, -0.533149711886979, -0.569462650652548, -0.605607588075729, -0.641538354600834, -0.677206177186522, -0.712559877423152, -0.747546102368526, -0.78210958808129, -0.816193455229338, -0.849739535503156, -0.882688726884481, -0.914981375124963, -0.946557678096298, -0.977358109003024, -1.00732385382352, -1.03639725778598, -1.06452227521602, -1.09164491673098, -1.11771368752137, -1.14268001036566, -1.16649862708115, -1.18912797232589, -1.21053051403316, -1.23067305527534, -1.24952699300495, -1.26706852989066, -1.28327883633213, -1.29814416067466, -1.31165588662396, -1.3238105378529, -1.33460973076663, -1.3440600773214, -1.3521730406489, -1.3589647470011, -1.36445575818006, -1.36867080914196
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.279889740571495, -0.279747155657645, -0.278436157015061, -0.275940887267968, -0.272245737453404, -0.267335588107675, -0.261196060685392, -0.253813778750442, -0.245176638062975, -0.235274084349634, -0.224097397189187, -0.211639978077004, -0.197897640355653, -0.182868898322656, -0.166555252459241, -0.14896146737607, -0.130095838754879, -0.10997044529139, -0.0886013814277369, -0.0660089665153676, -0.0422179259849754, -0.0172575401304212, 0.00883824375053578, 0.0360307398664156, 0.0642764967324044, 0.0935273174111, 0.123730329736222, 0.154828108342751, 0.186758849507772, 0.219456598903244, 0.252851531395835, 0.286870281024401, 0.321436318270719, 0.356470370743785, 0.391890882453612, 0.427614505987927, 0.463556621153814, 0.499631873032318, 0.535754721939322, 0.571839997507116, 0.607803449008192, 0.643562284139442, 0.679035688767596, 0.71414532059507, 0.748815770322955, 0.782974984642643, 0.816554646253328, 0.84949050705007, 0.881722671625304, 0.913195829244411
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.279889740571478, -0.279747155657628, -0.278436157015044, -0.275940887267951, -0.272245737453387, -0.267335588107657, -0.261196060685374, -0.253813778750424, -0.245176638062957, -0.235274084349616, -0.224097397189168, -0.211639978076985, -0.197897640355634, -0.182868898322637, -0.166555252459222, -0.148961467376051, -0.130095838754859, -0.109970445291371, -0.0886013814277179, -0.0660089665153485, -0.0422179259849563, -0.0172575401304021, 0.00883824375055481, 0.0360307398664345, 0.0642764967324232, 0.0935273174111187, 0.12373032973624, 0.15482810834277, 0.18675884950779, 0.219456598903262, 0.252851531395853, 0.286870281024418, 0.321436318270736, 0.356470370743802, 0.391890882453628, 0.427614505987943, 0.46355662115383, 0.499631873032333, 0.535754721939336, 0.57183999750713, 0.607803449008205, 0.643562284139455, 0.679035688767609, 0.714145320595082, 0.748815770322967, 0.782974984642655, 0.816554646253339, 0.84949050705008, 0.881722671625315, 0.91319582924442
