0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.05365997691502, -1.05641500403372, -1.05847445390141, -1.05981482368778, -1.06041406976808, -1.06025178098347, -1.05930934651648, -1.0575701161787, -1.05501955089702, -1.05164536121687, -1.04743763171818, -1.04238892936341, -1.03649439396589, -1.02975180917958, -1.02216165266418, -1.01372712436841, -1.00445415219208, -0.99435137462831, -0.98343010034179, -0.971704244999435, -0.95919024602666, -0.945906956307059, -0.931875518166813, -0.917119219279615, -0.901663332386383, -0.885534940940583, -0.868762752960194, -0.85137690548826, -0.833408762134205, -0.814890706187732, -0.795855931767994, -0.77633823539561, -0.756371810258345, -0.735991045287854, -0.71523033098076, -0.694123873688677, -0.672705519875182, -0.651008591599641, -0.629065734244433, -0.606908777259388, -0.584568608460366, -0.562075062192506, -0.539456821456632, -0.516741333902592, -0.493954741418425, -0.471121822890456, -0.44826594957783, -0.425409052435515, -0.402571600632252, -0.379772590443354
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.05365997691502, -1.05641500403372, -1.05847445390141, -1.05981482368778, -1.06041406976808, -1.06025178098347, -1.05930934651648, -1.0575701161787, -1.05501955089702, -1.05164536121687, -1.04743763171818, -1.04238892936341, -1.03649439396589, -1.02975180917957, -1.02216165266417, -1.01372712436841, -1.00445415219208, -0.994351374628305, -0.983430100341784, -0.97170424499943, -0.959190246026654, -0.945906956307053, -0.931875518166806, -0.917119219279608, -0.901663332386376, -0.885534940940576, -0.868762752960186, -0.851376905488252, -0.833408762134197, -0.814890706187724, -0.795855931767985, -0.776338235395601, -0.756371810258336, -0.735991045287845, -0.715230330980751, -0.694123873688668, -0.672705519875172, -0.651008591599631, -0.629065734244423, -0.606908777259378, -0.584568608460355, -0.562075062192496, -0.539456821456621, -0.516741333902582, -0.493954741418414, -0.471121822890445, -0.448265949577819, -0.425409052435504, -0.402571600632241, -0.379772590443342
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.793665202491551, -0.76918586052773, -0.744004053409181, -0.718146549696131, -0.691643239206631, -0.664527098560089, -0.636834130225298, -0.608603274396615, -0.57987629339943, -0.550697628733195, -0.521114231288859, -0.491175365718195, -0.460932390374997, -0.430438514681269, -0.399748536184196, -0.368918559950569, -0.338005703283719, -0.307067789034259, -0.276163031001463, -0.245349715080307, -0.214685879895169, -0.184229000672393, -0.154035680039973, -0.124161349305491, -0.0946599835572817, -0.0655838336648506, -0.0369831779307444, -0.00890609577680227, 0.0186017345565262, 0.04549721274725, 0.071739966455434, 0.0972924740455699, 0.122120159732909, 0.146191461333041, 0.169477871180747, 0.191953951136385, 0.21359732291014, 0.234388635202338, 0.254311509379093, 0.273352465575884, 0.291500831247517, 0.308748634262964, 0.325090482680346, 0.340523433334313, 0.355046851329435, 0.368662262463386, 0.381373200507547, 0.393185051154996, 0.40410489431146, 0.414141346258293
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.793665202491551, -0.76918586052773, -0.744004053409181, -0.718146549696131, -0.691643239206631, -0.664527098560089, -0.636834130225298, -0.608603274396616, -0.57987629339943, -0.550697628733195, -0.521114231288859, -0.491175365718195, -0.460932390374998, -0.43043851468127, -0.399748536184197, -0.36891855995057, -0.33800570328372, -0.30706778903426, -0.276163031001464, -0.245349715080308, -0.214685879895171, -0.184229000672395, -0.154035680039975, -0.124161349305494, -0.0946599835572844, -0.0655838336648535, -0.0369831779307476, -0.0089060957768057, 0.0186017345565226, 0.0454972127472461, 0.0717399664554298, 0.0972924740455654, 0.122120159732904, 0.146191461333036, 0.169477871180742, 0.191953951136379, 0.213597322910134, 0.234388635202331, 0.254311509379087, 0.273352465575878, 0.29150083124751, 0.308748634262957, 0.325090482680339, 0.340523433334306, 0.355046851329427, 0.368662262463377, 0.381373200507538, 0.393185051154987, 0.404104894311451, 0.414141346258283
