0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.00658082480525, -4.0110458930967, -4.00813769928304, -3.99735892244555, -3.97823833396329, -3.95033968037372, -3.91327067092917, -3.86669178834783, -3.81032461056355, -3.74395931355352, -3.66746102379472, -3.5807747059044, -3.48392830759766, -3.37703393969077, -3.26028694118638, -3.13396276448915, -2.99841170807233, -2.85405161703291, -2.70135875917063, -2.54085715907658, -2.37310672979843, -2.1986905770845, -2.01820186301566, -1.8322306040282, -1.64135074478784, -1.44610779747802, -1.2470072702065, -1.04450403324221, -0.838992692373918, -0.630798958920974, -0.420171928914327, -0.20727711154384, 0.00781002040665785, 0.225110248719806, 0.444746948737123, 0.666952965309452, 0.892078513419877, 1.12060067778098, 1.35313519694448, 1.59045136623062, 1.83349109765496, 2.08339345855372, 2.34152640896043, 2.6095280225242, 2.88936028407551, 3.18337972672784, 3.49443088626293, 3.82597110223907, 4.18223905729799, 4.56848540473387
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.00658082480525, -4.0110458930967, -4.00813769928303, -3.99735892244555, -3.97823833396329, -3.95033968037371, -3.91327067092917, -3.86669178834783, -3.81032461056355, -3.74395931355352, -3.66746102379472, -3.5807747059044, -3.48392830759766, -3.37703393969077, -3.26028694118638, -3.13396276448916, -2.99841170807234, -2.85405161703291, -2.70135875917063, -2.54085715907659, -2.37310672979844, -2.1986905770845, -2.01820186301566, -1.83223060402821, -1.64135074478785, -1.44610779747803, -1.24700727020651, -1.04450403324222, -0.838992692373926, -0.630798958920983, -0.420171928914336, -0.207277111543848, 0.00781002040664924, 0.225110248719798, 0.444746948737114, 0.666952965309444, 0.892078513419869, 1.12060067778097, 1.35313519694447, 1.59045136623061, 1.83349109765495, 2.08339345855371, 2.34152640896042, 2.6095280225242, 2.8893602840755, 3.18337972672784, 3.49443088626292, 3.82597110223907, 4.18223905729798, 4.56848540473386
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.30572237922363, -2.25992227634025, -2.21058284528291, -2.15777630777081, -2.10161468820301, -2.04225211094471, -1.97988642521334, -1.91476002866384, -1.84715977884324, -1.7774159086861, -1.70589989763401, -1.63302129244986, -1.55922351921628, -1.48497877750839, -1.41078215597139, -1.33714515198104, -1.26458881335106, -1.19363674434731, -1.12480822960848, -1.05861172709954, -0.995538965290039, -0.936059851891548, -0.880618364242689, -0.829629548055251, -0.783477705352048, -0.742515807663931, -0.707066130212566, -0.677422069622467, -0.653851083703927, -0.636598678309068, -0.625893363796539, -0.621952512342336, -0.624989067003892, -0.635219083842182, -0.652870129535999, -0.678190609336649, -0.711460165349338, -0.753001365715536, -0.803193005837002, -0.862485470373363, -0.931418769975953, -1.01064408536991, -1.10094994688721, -1.20329458487755, -1.31884655844841, -1.44903658776048, -1.59562470501399, -1.76078860215363, -1.9472417150819, -2.1583936857404
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.30572237922363, -2.25992227634026, -2.21058284528291, -2.15777630777081, -2.10161468820301, -2.04225211094471, -1.97988642521335, -1.91476002866385, -1.84715977884324, -1.7774159086861, -1.70589989763402, -1.63302129244987, -1.55922351921629, -1.4849787775084, -1.4107821559714, -1.33714515198104, -1.26458881335107, -1.19363674434732, -1.12480822960849, -1.05861172709955, -0.995538965290048, -0.936059851891556, -0.880618364242698, -0.82962954805526, -0.783477705352056, -0.74251580766394, -0.707066130212575, -0.677422069622476, -0.653851083703936, -0.636598678309076, -0.625893363796548, -0.621952512342344, -0.6249890670039, -0.63521908384219, -0.652870129536007, -0.678190609336657, -0.711460165349346, -0.753001365715544, -0.803193005837011, -0.86248547037337, -0.93141876997596, -1.01064408536992, -1.10094994688722, -1.20329458487756, -1.31884655844842, -1.44903658776048, -1.595624705014, -1.76078860215364, -1.9472417150819, -2.1583936857404
