0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.0149677287929, 2.78906410343467, 2.57436361037773, 2.36916495029403, 2.17202290170425, 1.98170357237509, 1.79714955752881, 1.61745266400856, 1.44183247506658, 1.26961946726783, 1.10024170416715, 0.933214357803855, 0.768131473747128, 0.604659515739367, 0.442532314069991, 0.28154710634127, 0.121561406578389, -0.0375095265934827, -0.195694826107229, -0.352969940495656, -0.509258513186649, -0.664434369952636, -0.818323752999996, -0.970707924438546, -1.12132624369255, -1.26987980201082, -1.41603567216984, -1.55943180271214, -1.69968255404087, -1.83638483928011, -1.96912479733743, -2.09748489077851, -2.22105128893171, -2.33942136919119, -2.45221114882314, -2.55906244747333, -2.65964957832397, -2.75368537411388, -2.84092637292521, -2.92117701686762, -2.99429275293027, -3.06018196707995, -3.11880672750165, -3.1701823578696, -3.2143759039484, -3.25150359421897, -3.28172742567799, -3.30525102818672, -3.32231497415318, -3.33319170499916
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.0149677287929, 2.78906410343467, 2.57436361037773, 2.36916495029403, 2.17202290170425, 1.98170357237509, 1.79714955752881, 1.61745266400855, 1.44183247506658, 1.26961946726783, 1.10024170416715, 0.933214357803852, 0.768131473747124, 0.604659515739363, 0.442532314069987, 0.281547106341266, 0.121561406578385, -0.0375095265934874, -0.195694826107234, -0.352969940495662, -0.509258513186655, -0.664434369952642, -0.818323753000001, -0.970707924438551, -1.12132624369256, -1.26987980201083, -1.41603567216984, -1.55943180271215, -1.69968255404087, -1.83638483928011, -1.96912479733743, -2.09748489077851, -2.22105128893172, -2.3394213691912, -2.45221114882314, -2.55906244747333, -2.65964957832398, -2.75368537411388, -2.84092637292521, -2.92117701686763, -2.99429275293027, -3.06018196707995, -3.11880672750165, -3.1701823578696, -3.2143759039484, -3.25150359421897, -3.28172742567799, -3.30525102818672, -3.32231497415318, -3.33319170499916
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.24301810140725, 1.1255216022635, 1.01931292019444, 0.92331174782565, 0.836622821333824, 0.758502428012295, 0.688331874358311, 0.625596212242628, 0.56986696707927, 0.520787930198378, 0.478063307702062, 0.441447686701297, 0.410737405206211, 0.385763006647208, 0.366382532828616, 0.352475466265052, 0.343937178734797, 0.340673780643371, 0.342597297638762, 0.349621128380413, 0.361655761426585, 0.378604750435691, 0.400360965501938, 0.426803154415257, 0.457792860688835, 0.493171754925668, 0.532759442012048, 0.576351808245378, 0.623719969425838, 0.674609872935761, 0.72874259391577, 0.785815348153458, 0.84550322290876, 0.907461602643415, 0.971329240848547, 1.03673190345983, 1.10328648541976, 1.17060548147436, 1.23830167678419, 1.30599291356952, 1.37330678753766, 1.43988513247778, 1.50538816283358, 1.56949816145073, 1.63192262179624, 1.69239677922434, 1.75068549263883, 1.80658446451179, 1.85992081215174, 1.91055302512577
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.24301810140726, 1.1255216022635, 1.01931292019445, 0.92331174782566, 0.836622821333833, 0.758502428012304, 0.68833187435832, 0.625596212242636, 0.569866967079279, 0.520787930198388, 0.47806330770207, 0.441447686701305, 0.41073740520622, 0.385763006647217, 0.366382532828625, 0.352475466265061, 0.343937178734806, 0.34067378064338, 0.342597297638771, 0.349621128380421, 0.361655761426594, 0.3786047504357, 0.400360965501948, 0.426803154415267, 0.457792860688845, 0.493171754925678, 0.532759442012057, 0.576351808245387, 0.623719969425848, 0.67460987293577, 0.728742593915779, 0.785815348153467, 0.845503222908769, 0.907461602643425, 0.971329240848555, 1.03673190345984, 1.10328648541977, 1.17060548147436, 1.2383016767842, 1.30599291356952, 1.37330678753767, 1.43988513247779, 1.50538816283359, 1.56949816145074, 1.63192262179625, 1.69239677922434, 1.75068549263883, 1.8065844645118, 1.85992081215174, 1.91055302512577
