0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.691931593136552, -0.704188720316855, -0.71624778036685, -0.728086892103877, -0.739683744957165, -0.751015677328352, -0.762059762519623, -0.772792901967641, -0.783191925403008, -0.793233697431691, -0.802895229908875, -0.812153799349527, -0.820987068496241, -0.829373211046722, -0.837291038433533, -0.844720127450768, -0.851640947439096, -0.858034985675248, -0.863884869567098, -0.869174484233475, -0.873889084050528, -0.878015396775216, -0.881541718911928, -0.884458001070297, -0.886755922170216, -0.888428951482131, -0.889472397644835, -0.889883443975953, -0.889661169578662, -0.888806555947737, -0.887322478984256, -0.885213686536668, -0.88248676179142, -0.879150073034532, -0.87521371049177, -0.870689411125471, -0.865590472417087, -0.859931656293182, -0.853729084456836, -0.847000126464638, -0.839763281941053, -0.832038058346943, -0.82384484571824, -0.815204789765444, -0.806139664676939, -0.796671746901291, -0.786823691098549, -0.776618409351183, -0.766078954614594, -0.755228409268473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.691931593136561, -0.704188720316864, -0.716247780366859, -0.728086892103887, -0.739683744957174, -0.751015677328361, -0.762059762519632, -0.772792901967649, -0.783191925403016, -0.793233697431699, -0.802895229908882, -0.812153799349535, -0.820987068496248, -0.829373211046729, -0.83729103843354, -0.844720127450774, -0.851640947439102, -0.858034985675254, -0.863884869567104, -0.86917448423348, -0.873889084050533, -0.878015396775221, -0.881541718911932, -0.884458001070301, -0.88675592217022, -0.888428951482135, -0.889472397644839, -0.889883443975955, -0.889661169578665, -0.88880655594774, -0.887322478984259, -0.88521368653667, -0.88248676179142, -0.879150073034533, -0.87521371049177, -0.870689411125471, -0.865590472417087, -0.859931656293181, -0.853729084456835, -0.847000126464637, -0.839763281941051, -0.832038058346941, -0.823844845718238, -0.81520478976544, -0.806139664676936, -0.796671746901287, -0.786823691098545, -0.776618409351179, -0.766078954614589, -0.755228409268468
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.643614145448326, -0.627417662355339, -0.610484741174278, -0.592816688899856, -0.574416825737996, -0.555290583424371, -0.535445595427624, -0.514891777540828, -0.493641397362276, -0.471709131189607, -0.449112106901577, -0.425869931481275, -0.402004701944195, -0.377540998574874, -0.352505859546165, -0.326928736194562, -0.300841428451024, -0.274278000176432, -0.247274674420113, -0.219869708904049, -0.192103252328722, -0.164017182392984, -0.135654926713177, -0.107061268109058, -0.0782821359890391, -0.0493643858081054, -0.0203555687822074, 0.008696305782623, 0.0377430130544758, 0.0667363575518421, 0.0956284177083422, 0.124371787507976, 0.152919812626597, 0.181226818615376, 0.209248328805733, 0.236941269798643, 0.264264162619424, 0.291177297866221, 0.317642893450142, 0.34362523381046, 0.369090789782609, 0.394008318593032, 0.418348943746694, 0.4420862148542, 0.465196147710605, 0.487657245182392, 0.509450499679139, 0.530559378178994, 0.550969790940474, 0.570670045166117
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.643614145448338, -0.627417662355351, -0.61048474117429, -0.592816688899867, -0.574416825738008, -0.555290583424382, -0.535445595427635, -0.514891777540839, -0.493641397362287, -0.471709131189617, -0.449112106901588, -0.425869931481285, -0.402004701944206, -0.377540998574885, -0.352505859546175, -0.326928736194572, -0.300841428451034, -0.274278000176442, -0.247274674420123, -0.219869708904059, -0.192103252328731, -0.164017182392993, -0.135654926713186, -0.107061268109067, -0.0782821359890482, -0.0493643858081144, -0.0203555687822164, 0.00869630578261411, 0.037743013054467, 0.0667363575518333, 0.0956284177083335, 0.124371787507967, 0.152919812626588, 0.181226818615368, 0.209248328805725, 0.236941269798635, 0.264264162619416, 0.291177297866213, 0.317642893450134, 0.343625233810452, 0.369090789782601, 0.394008318593024, 0.418348943746686, 0.442086214854192, 0.465196147710597, 0.487657245182384, 0.509450499679131, 0.530559378178985, 0.550969790940467, 0.57067004516611
