0.087145, 0.0872096377284827, 0.0873996335007138, 0.0877111240760611, 0.0881402393578105, 0.0886830787156761, 0.0893356890961217, 0.0900940449210854, 0.0909540297755804, 0.0919114198845675, 0.0929618693794273, 0.0941008973543144, 0.0953238767126428, 0.096626024803926, 0.0980023958511805, 0.0994478751690888, 0.100957175173111, 0.102524833179728, 0.104145210997998, 0.105812496312599, 0.107520705858517, 0.109263690387545, 0.111035141426728, 0.112828599828869, 0.114637466115192, 0.116455012610218, 0.118274397368872, 0.120088679895786, 0.121890838656721, 0.123673790381958, 0.125430411161452, 0.127153559331485, 0.128836100152479, 0.130470932277576, 0.132051016011543, 0.133569403359492, 0.135019269864914, 0.136393948236452, 0.137686963762867, 0.138892071515666, 0.140003295338849, 0.141014968625314, 0.141921776879499, 0.142718802065903, 0.143401568743203, 0.143966091983795, 0.144408927078634, 0.144727221027351, 0.14491876581373, 0.144982053466652
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00389862700059419, 0.00767865275105784, 0.0113402570747435, 0.0148828673299578, 0.0183052131471665, 0.0216053811869202, 0.0247808699144458, 0.0278286443878297, 0.0307451910574717, 0.0335265725750762, 0.0361684826109041, 0.0386663006783665, 0.0410151469653097, 0.0432099371715514, 0.0452454373523698, 0.0471163187677443, 0.0488172127371906, 0.0503427655000369, 0.0516876930809467, 0.0528468361604143, 0.0538152149498434, 0.0545880840706696, 0.0551609874368125, 0.0555298131395441, 0.0556908483336546, 0.0556408341235822, 0.0553770204479781, 0.0548972209610006, 0.054199867908494, 0.0532840669971239, 0.0521496522545185, 0.050797240878517, 0.0492282880737604, 0.0474451418740774, 0.045451097949413, 0.043250454396419, 0.0408485665122552, 0.0382519015516156, 0.0354680934674896, 0.0325059976366475, 0.0293757455712979, 0.0260887996187677, 0.0226580076513859, 0.0190976577489964, 0.0154235328766685, 0.0116529655602182, 0.00780489256209577, 0.00389990956004811, -3.96741692628112e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.087145, 0.0872096377284827, 0.0873996335007138, 0.0877111240760611, 0.0881402393578105, 0.0886830787156761, 0.0893356890961217, 0.0900940449210854, 0.0909540297755804, 0.0919114198845675, 0.0929618693794273, 0.0941008973543144, 0.0953238767126428, 0.096626024803926, 0.0980023958511805, 0.0994478751690888, 0.100957175173111, 0.102524833179728, 0.104145210997998, 0.105812496312599, 0.107520705858517, 0.109263690387545, 0.111035141426728, 0.112828599828869, 0.114637466115192, 0.116455012610218, 0.118274397368872, 0.120088679895786, 0.121890838656721, 0.123673790381958, 0.125430411161452, 0.127153559331485, 0.128836100152479, 0.130470932277577, 0.132051016011543, 0.133569403359492, 0.135019269864914, 0.136393948236452, 0.137686963762867, 0.138892071515666, 0.140003295338849, 0.141014968625314, 0.141921776879499, 0.142718802065903, 0.143401568743203, 0.143966091983796, 0.144408927078634, 0.144727221027351, 0.14491876581373, 0.144982053466652
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0038986270005942, 0.00767865275105786, 0.0113402570747435, 0.0148828673299578, 0.0183052131471666, 0.0216053811869203, 0.0247808699144458, 0.0278286443878298, 0.0307451910574718, 0.0335265725750762, 0.0361684826109042, 0.0386663006783666, 0.0410151469653098, 0.0432099371715515, 0.0452454373523699, 0.0471163187677444, 0.0488172127371907, 0.050342765500037, 0.0516876930809468, 0.0528468361604144, 0.0538152149498435, 0.0545880840706698, 0.0551609874368126, 0.0555298131395443, 0.0556908483336548, 0.0556408341235823, 0.0553770204479782, 0.0548972209610007, 0.0541998679084941, 0.053284066997124, 0.0521496522545187, 0.0507972408785171, 0.0492282880737605, 0.0474451418740776, 0.0454510979494131, 0.0432504543964192, 0.0408485665122553, 0.0382519015516157, 0.0354680934674897, 0.0325059976366476, 0.029375745571298, 0.0260887996187677, 0.0226580076513859, 0.0190976577489964, 0.0154235328766686, 0.0116529655602183, 0.00780489256209576, 0.00389990956004808, -3.96741692628554e-05
0, 0.00389862700059419, 0.00767865275105784, 0.0113402570747435, 0.0148828673299578, 0.0183052131471665, 0.0216053811869202, 0.0247808699144458, 0.0278286443878297, 0.0307451910574717, 0.0335265725750762, 0.0361684826109041, 0.0386663006783665, 0.0410151469653097, 0.0432099371715514, 0.0452454373523698, 0.0471163187677443, 0.0488172127371906, 0.0503427655000369, 0.0516876930809467, 0.0528468361604143, 0.0538152149498434, 0.0545880840706696, 0.0551609874368125, 0.0555298131395441, 0.0556908483336546, 0.0556408341235822, 0.0553770204479781, 0.0548972209610006, 0.054199867908494, 0.0532840669971239, 0.0521496522545185, 0.050797240878517, 0.0492282880737604, 0.0474451418740774, 0.045451097949413, 0.043250454396419, 0.0408485665122552, 0.0382519015516156, 0.0354680934674896, 0.0325059976366475, 0.0293757455712979, 0.0260887996187677, 0.0226580076513859, 0.0190976577489964, 0.0154235328766685, 0.0116529655602182, 0.00780489256209577, 0.00389990956004811, -3.96741692628112e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.087145, 0.0890739865304419, 0.0910578835912825, 0.0930680173380386, 0.095077728347001, 0.0970623718480254, 0.0989993179097728, 0.100867951588451, 0.102649673048782, 0.104327897664127, 0.10588805610126, 0.107317594394175, 0.108605974010338, 0.109744671912019, 0.110727180614656, 0.111549008243547, 0.112207678589626, 0.112702731164517, 0.11303572125454, 0.113210219972846, 0.113231814308387, 0.113108107169987, 0.112848717423344, 0.112465279918505, 0.111971445505041, 0.111382881031997, 0.110717269329638, 0.109994309170098, 0.109235715204248, 0.108465217872501, 0.107708563287834, 0.10699351308996, 0.106349844270463, 0.105809348969619, 0.105405834246622, 0.105175121825967, 0.105155047823721, 0.105385462458305, 0.105908229751165, 0.106767227223285, 0.108008345593798, 0.109679488487098, 0.111830572154605, 0.11451352521699, 0.11778228843195, 0.121692814491814, 0.126303067854255, 0.131673024608317, 0.137864672376838, 0.144942010255276
