0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.94628303521022, -6.03175139962968, -6.10955824202363, -6.17841850552616, -6.23697099833523, -6.28379086298795, -6.31740614917938, -6.3363186905706, -6.33902928809978, -6.32406694808103, -6.29002161973712, -6.23557953883119, -6.15955993568946, -6.0609515394133, -5.93894704378607, -5.79297353457096, -5.62271684910486, -5.42813797353499, -5.20947989030378, -4.96726375692556, -4.70227389230514, -4.41553171401887, -4.10825944027385, -3.78183497022001, -3.43773981853824, -3.07750225326742, -2.70263784084307, -2.31458943555697, -1.9146682810808, -1.50399735450355, -1.0834574206657, -0.653635515237675, -0.214774764398849, 0.233276419972443, 0.691118686144156, 1.15986365665617, 1.64120882666924, 2.13753272828439, 2.65202030033826, 3.18883235416707, 3.75333908578973, 4.35244711946845, 4.9950649345061, 5.6927769326421, 6.46083961709651, 7.31968928446302, 8.2972891235995, 9.43290737176971, 10.7834464227505, 12.4345653090805
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.94628303521023, -6.03175139962968, -6.10955824202363, -6.17841850552616, -6.23697099833524, -6.28379086298795, -6.31740614917938, -6.3363186905706, -6.33902928809978, -6.32406694808103, -6.29002161973712, -6.23557953883119, -6.15955993568947, -6.06095153941331, -5.93894704378607, -5.79297353457096, -5.62271684910486, -5.428137973535, -5.20947989030378, -4.96726375692556, -4.70227389230514, -4.41553171401887, -4.10825944027385, -3.78183497022001, -3.43773981853824, -3.07750225326742, -2.70263784084307, -2.31458943555697, -1.9146682810808, -1.50399735450355, -1.0834574206657, -0.653635515237674, -0.214774764398848, 0.233276419972444, 0.691118686144157, 1.15986365665617, 1.64120882666924, 2.13753272828439, 2.65202030033826, 3.18883235416708, 3.75333908578973, 4.35244711946844, 4.9950649345061, 5.6927769326421, 6.46083961709652, 7.31968928446302, 8.2972891235995, 9.43290737176971, 10.7834464227505, 12.4345653090805
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.2795363793017, -3.2585298716815, -3.23234582008226, -3.20071371913127, -3.16339468099239, -3.12019159404317, -3.07096008282404, -3.01562000054805, -2.9541670892867, -2.88668434751376, -2.81335255944467, -2.73445937695808, -2.65040631523043, -2.56171303945332, -2.46901839159568, -2.37307773800153, -2.27475640904288, -2.17501924164044, -2.07491650684128, -1.97556678376979, -1.87813760023581, -1.78382487123033, -1.69383230606645, -1.60935200813115, -1.53154745448487, -1.46153992447386, -1.4003992667891, -1.34913968094755, -1.30872097430568, -1.28005557222945, -1.2640214371157, -1.26148101766116, -1.273306425569, -1.30041124432731, -1.34378973945643, -1.40456479917414, -1.48404674934305, -1.58380635754139, -1.70576703592953, -1.85232375113517, -2.02649992198159, -2.23215943500613, -2.47430023267922, -2.75947123763607, -3.09638030837963, -3.4968063869232, -3.97701183519754, -4.56000863933489, -5.27934789894919, -6.1857729152612
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.2795363793017, -3.2585298716815, -3.23234582008226, -3.20071371913127, -3.16339468099238, -3.12019159404317, -3.07096008282404, -3.01562000054805, -2.9541670892867, -2.88668434751376, -2.81335255944467, -2.73445937695808, -2.65040631523043, -2.56171303945332, -2.46901839159568, -2.37307773800153, -2.27475640904288, -2.17501924164044, -2.07491650684128, -1.97556678376979, -1.87813760023581, -1.78382487123032, -1.69383230606645, -1.60935200813115, -1.53154745448487, -1.46153992447386, -1.4003992667891, -1.34913968094754, -1.30872097430568, -1.28005557222945, -1.2640214371157, -1.26148101766116, -1.273306425569, -1.30041124432731, -1.34378973945643, -1.40456479917414, -1.48404674934305, -1.58380635754139, -1.70576703592953, -1.85232375113517, -2.02649992198159, -2.23215943500613, -2.47430023267922, -2.75947123763607, -3.09638030837963, -3.4968063869232, -3.97701183519754, -4.56000863933489, -5.27934789894919, -6.1857729152612
