0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.92123652293377, -4.96286468651102, -4.99722541874057, -5.02350203734357, -5.04086211810296, -5.04846796303287, -5.04548869284586, -5.03111381718166, -5.00456803650768, -4.96512692338135, -4.91213302453528, -4.8450118273393, -4.76328695407523, -4.66659389489024, -4.55469157421143, -4.42747107266759, -4.28496090070987, -4.1273283403699, -3.95487653227913, -3.76803717573707, -3.56735891574964, -3.35349169543453, -3.12716753712307, -2.88917836430623, -2.6403515759067, -2.38152412546381, -2.11351583726658, -1.83710261103329, -1.55299003247107, -1.26178772777257, -0.96398458547432, -0.659924727534229, -0.349783848133382, -0.0335452535002364, 0.289025378220468, 0.618407857905799, 0.955359742270705, 1.3009553155746, 1.65663436808106, 2.02426487986899, 2.40622521022669, 2.80551359102387, 3.22589602939784, 3.67210879980138, 4.15013965601572, 4.66762463570362, 5.23441827585085, 5.86343048970655, 6.5718852750268, 7.38326872100014
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.92123652293378, -4.96286468651102, -4.99722541874058, -5.02350203734357, -5.04086211810296, -5.04846796303287, -5.04548869284586, -5.03111381718165, -5.00456803650767, -4.96512692338134, -4.91213302453526, -4.84501182733928, -4.76328695407521, -4.66659389489022, -4.55469157421141, -4.42747107266756, -4.28496090070985, -4.12732834036986, -3.95487653227909, -3.76803717573703, -3.56735891574959, -3.35349169543448, -3.12716753712302, -2.88917836430617, -2.64035157590664, -2.38152412546375, -2.11351583726651, -1.83710261103322, -1.552990032471, -1.2617877277725, -0.963984585474253, -0.65992472753416, -0.349783848133313, -0.0335452535001672, 0.289025378220537, 0.618407857905867, 0.955359742270772, 1.30095531557466, 1.65663436808112, 2.02426487986906, 2.40622521022675, 2.80551359102393, 3.2258960293979, 3.67210879980144, 4.15013965601579, 4.66762463570367, 5.23441827585091, 5.8634304897066, 6.57188527502685, 7.38326872100018
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.8670729276865, -2.83861842318008, -2.80609449464092, -2.76940621750551, -2.72849250807238, -2.68333182700772, -2.63394783625229, -2.5804148129483, -2.52286259819212, -2.46148084087556, -2.39652229096034, -2.32830490532287, -2.25721255519713, -2.18369416846214, -2.10826120223175, -2.03148341922171, -1.9539830310761, -1.87642736737784, -1.79952032332326, -1.72399292435259, -1.65059341510783, -1.5800773269594, -1.51319799917083, -1.45069802244854, -1.39330204199836, -1.3417113049164, -1.29660027069972, -1.25861553232052, -1.22837722780991, -1.20648306771495, -1.19351507059061, -1.19004909452928, -1.19666728469692, -1.21397363212449, -1.24261296608401, -1.28329389284894, -1.33681646477694, -1.40410574221076, -1.48625293856716, -1.58456658209285, -1.700637190397, -1.8364205026364, -1.99434661915691, -2.17746590530288, -2.38964797757519, -2.63585880971649, -2.92255529711823, -3.25826077908691, -3.65442721346826, -4.12676619923493
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.86707292768649, -2.83861842318006, -2.8060944946409, -2.7694062175055, -2.72849250807236, -2.6833318270077, -2.63394783625227, -2.58041481294828, -2.52286259819209, -2.46148084087553, -2.39652229096031, -2.32830490532284, -2.2572125551971, -2.1836941684621, -2.10826120223171, -2.03148341922167, -1.95398303107606, -1.87642736737779, -1.79952032332322, -1.72399292435255, -1.65059341510778, -1.58007732695936, -1.51319799917078, -1.45069802244849, -1.39330204199831, -1.34171130491635, -1.29660027069967, -1.25861553232047, -1.22837722780986, -1.2064830677149, -1.19351507059056, -1.19004909452923, -1.19666728469688, -1.21397363212444, -1.24261296608397, -1.28329389284889, -1.33681646477689, -1.40410574221071, -1.48625293856711, -1.5845665820928, -1.70063719039696, -1.83642050263635, -1.99434661915687, -2.17746590530283, -2.38964797757513, -2.63585880971643, -2.92255529711817, -3.25826077908685, -3.6544272134682, -4.12676619923485
