0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.02094315109866, -4.02512832975451, -4.02182833273868, -4.01054037881781, -3.990789044757, -3.96213537949038, -3.92418610234284, -3.8766025916549, -3.81910933950344, -3.75150153139332, -3.6736514101147, -3.5855131027339, -3.4871256298303, -3.37861387582964, -3.26018737599587, -3.13213686494934, -2.99482862764346, -2.84869678977834, -2.69423377360833, -2.53197922041236, -2.36250773708639, -2.18641585761466, -2.00430861882918, -1.81678613421161, -1.62443051177011, -1.42779340598647, -1.22738442419298, -1.02366052958467, -0.817016501264881, -0.607776430412665, -0.396186153915816, -0.182406454381448, 0.0334932113676028, 0.251540755522049, 0.47186763488132, 0.694715582044261, 0.920444385783625, 1.14954129974417, 1.38263276910046, 1.62049931322401, 1.86409460638992, 2.11457008274665, 2.37330679147277, 2.64195679498581, 2.92249721470709, 3.21730120352191, 3.52923184595679, 3.86176754898222, 4.21917136334324, 4.60672265618061
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.02094315109866, -4.02512832975451, -4.02182833273868, -4.01054037881781, -3.99078904475701, -3.96213537949038, -3.92418610234284, -3.8766025916549, -3.81910933950345, -3.75150153139332, -3.6736514101147, -3.5855131027339, -3.4871256298303, -3.37861387582964, -3.26018737599587, -3.13213686494934, -2.99482862764345, -2.84869678977834, -2.69423377360833, -2.53197922041235, -2.36250773708639, -2.18641585761466, -2.00430861882917, -1.8167861342116, -1.62443051177011, -1.42779340598646, -1.22738442419297, -1.02366052958467, -0.817016501264877, -0.60777643041266, -0.396186153915812, -0.182406454381443, 0.0334932113676069, 0.251540755522053, 0.471867634881324, 0.694715582044264, 0.920444385783627, 1.14954129974417, 1.38263276910046, 1.62049931322402, 1.86409460638992, 2.11457008274665, 2.37330679147277, 2.64195679498581, 2.92249721470709, 3.21730120352191, 3.52923184595678, 3.86176754898222, 4.21917136334324, 4.6067226561806
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.30077053145773, -2.25410530950489, -2.20385534442362, -2.15009712250503, -2.09294793952219, -2.0325681897583, -1.96916294959732, -1.90298272398177, -1.83432324370651, -1.76352423045404, -1.6909670840546, -1.61707149118418, -1.54229100426159, -1.46710769062207, -1.39202600159302, -1.31756605518661, -1.24425656128553, -1.17262764157672, -1.10320380617642, -1.03649734416359, -0.97300236665164, -0.913189710349585, -0.857502869577991, -0.806355078891864, -0.760127620624896, -0.719169385548817, -0.683797673789078, -0.654300189868794, -0.630938162215681, -0.613950504828444, -0.603558937534787, -0.59997399134005, -0.603401846434408, -0.614051982150457, -0.632145660464594, -0.657925318013534, -0.691665007461342, -0.733682110118942, -0.78435064251914, -0.844116607242351, -0.913516003294954, -0.993196329541571, -1.08394270948817, -1.18671017204534, -1.30266419353639, -1.43323242202191, -1.58017169206447, -1.74565619667153, -1.93239533830715, -2.14379387189693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.30077053145773, -2.25410530950488, -2.20385534442362, -2.15009712250503, -2.09294793952218, -2.03256818975829, -1.96916294959731, -1.90298272398176, -1.8343232437065, -1.76352423045403, -1.6909670840546, -1.61707149118417, -1.54229100426158, -1.46710769062206, -1.39202600159301, -1.3175660551866, -1.24425656128552, -1.17262764157672, -1.10320380617641, -1.03649734416358, -0.97300236665163, -0.913189710349575, -0.857502869577981, -0.806355078891854, -0.760127620624886, -0.719169385548807, -0.683797673789069, -0.654300189868784, -0.630938162215671, -0.613950504828434, -0.603558937534776, -0.599973991340039, -0.603401846434397, -0.614051982150446, -0.632145660464583, -0.657925318013522, -0.69166500746133, -0.733682110118931, -0.784350642519128, -0.844116607242338, -0.913516003294942, -0.993196329541559, -1.08394270948816, -1.18671017204532, -1.30266419353638, -1.4332324220219, -1.58017169206445, -1.74565619667151, -1.93239533830713, -2.14379387189691
