0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.99309370517899, -6.08122661773537, -6.16178144616751, -6.23345655634021, -6.29486990215767, -6.34457117042713, -6.3810581353861, -6.40279746334839, -6.40825001101989, -6.3959004042758, -6.36429037350974, -6.31205497145791, -6.2379604334752, -6.1409420914636, -6.02014046084514, -5.87493342783009, -5.70496241145578, -5.51015049120747, -5.29071078939798, -5.0471438687133, -4.78022351602064, -4.49097097801679, -4.1806184209333, -3.85056302747096, -3.50231364675626, -3.13743222061943, -2.75747228866719, -2.36391671887732, -1.95811643775027, -1.54123138033009, -1.11417418979137, -0.677556410086599, -0.2316360609542, 0.223735433669405, 0.689170004204374, 1.16580759839746, 1.6553944394377, 2.16038255221985, 2.68406105982819, 3.23073396797358, 3.80596563901322, 4.41692539097087, 5.0728792097115, 5.78590403838984, 6.57194705629726, 7.45243527796522, 8.45679294090567, 9.62651588171048, 11.0220410650368, 12.734912905404
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.99309370517899, -6.08122661773537, -6.16178144616751, -6.23345655634021, -6.29486990215768, -6.34457117042713, -6.3810581353861, -6.40279746334839, -6.40825001101989, -6.3959004042758, -6.36429037350974, -6.31205497145791, -6.2379604334752, -6.1409420914636, -6.02014046084514, -5.87493342783008, -5.70496241145578, -5.51015049120747, -5.29071078939798, -5.04714386871329, -4.78022351602063, -4.49097097801678, -4.18061842093329, -3.85056302747095, -3.50231364675625, -3.13743222061942, -2.75747228866718, -2.36391671887731, -1.95811643775025, -1.54123138033007, -1.11417418979136, -0.677556410086586, -0.231636060954187, 0.223735433669418, 0.689170004204387, 1.16580759839747, 1.65539443943772, 2.16038255221987, 2.6840610598282, 3.23073396797359, 3.80596563901323, 4.41692539097088, 5.07287920971151, 5.78590403838985, 6.57194705629727, 7.45243527796523, 8.45679294090568, 9.62651588171049, 11.0220410650368, 12.734912905404
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.30188950199095, -3.28175369636558, -3.25642681795873, -3.22562838110825, -3.18910841814796, -3.14665775175672, -3.09811913661698, -3.0433990092442, -2.98247948528147, -2.91543014325656, -2.84241904229666, -2.76372235029506, -2.67973192149994, -2.59096017118655, -2.49804166048963, -2.40173093263077, -2.3028963320773, -2.20250978190445, -2.1016327746243, -2.00139912350485, -1.90299529587707, -1.80763937754382, -1.71655987274606, -1.63097561032952, -1.55207799860863, -1.48101675667745, -1.41889006826755, -1.36673988449532, -1.32555287784761, -1.29626735628348, -1.27978631566733, -1.27699676899295, -1.28879556632788, -1.31612213341448, -1.35999893701546, -1.42158107148281, -1.50221721836371, -1.60352546678747, -1.72748927664421, -1.87658151979202, -2.05392855354995, -2.26353253344688, -2.51058017818383, -2.80188269456317, -3.14651964180758, -3.55680898858054, -4.04981629475292, -4.64978974907252, -5.39225860185144, -6.33128504753563
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.30188950199095, -3.28175369636558, -3.25642681795873, -3.22562838110825, -3.18910841814795, -3.14665775175672, -3.09811913661698, -3.0433990092442, -2.98247948528147, -2.91543014325656, -2.84241904229665, -2.76372235029505, -2.67973192149993, -2.59096017118655, -2.49804166048963, -2.40173093263076, -2.30289633207729, -2.20250978190444, -2.10163277462429, -2.00139912350484, -1.90299529587706, -1.80763937754381, -1.71655987274605, -1.63097561032951, -1.55207799860862, -1.48101675667744, -1.41889006826754, -1.36673988449531, -1.3255528778476, -1.29626735628347, -1.27978631566732, -1.27699676899293, -1.28879556632787, -1.31612213341447, -1.35999893701545, -1.4215810714828, -1.5022172183637, -1.60352546678746, -1.7274892766442, -1.87658151979201, -2.05392855354994, -2.26353253344687, -2.51058017818382, -2.80188269456316, -3.14651964180757, -3.55680898858052, -4.0498162947529, -4.6497897490725, -5.39225860185142, -6.3312850475356
