0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001
0.000178661565022277, -6.62155373134594e-09, -1.9281052160298e-08, -5.54584862030145e-10, 8.83691961088358e-05, -2.58392159185121e-06, -2.84673142504037e-05, -4.62448869966998e-07, 4.27294362857686e-05, -2.17979566069266e-06, -1.33308402815935e-05, 4.1423517377241e-07, 2.31919925019382e-05, -6.06110277727191e-07, -5.1823740101259e-06, 6.53616188393442e-07, 1.72954080493787e-05, 9.74164061836487e-07, -1.48465999674187e-06, 4.8495972760318e-07, 1.58098247131459e-05, 1.74306438197073e-06, -7.85710170348403e-07, 1.76451711793243e-07, 1.34097017533946e-05, 1.83540263017184e-06, -1.29438395452345e-06, -6.60192315968599e-08, 9.51688801530399e-06, 1.4263055628883e-06, -1.84129235228699e-06, -2.34688732108672e-07, 4.48354316821898e-06, 7.0069251017632e-07, -1.98007246463085e-06, -2.97222420662731e-07, 1.12342261801158e-08, 1.75834609292647e-09, -9.48134610919887e-10, -1.48322445874134e-10
-6.62155373134594e-09, 0.000178683014406365, -5.54521643831398e-10, -1.74824898105311e-08, -2.58304901472423e-06, 9.67680764711802e-05, -4.51978007661206e-07, -2.66247616919359e-05, -2.12827048196624e-06, 5.14602288259214e-05, 4.46623505344604e-07, -1.40685844401464e-05, -4.48156051583699e-07, 2.80701810832132e-05, 7.02012442881789e-07, -7.33391500044246e-06, 1.26086240043956e-06, 1.56365083416096e-05, 5.48704741990927e-07, -3.84446498039541e-06, 2.20894341458827e-06, 9.29090603331478e-06, 2.21683706914394e-07, -2.06247386985173e-06, 2.33969445629357e-06, 5.55783545089758e-06, -7.95794239683984e-08, -1.26832514064853e-06, 1.82672059002465e-06, 3.10457533192782e-06, -2.99127492797927e-07, -8.73166732270492e-07, 8.93576507147842e-07, 1.30501634152011e-06, -3.80682424447932e-07, -6.42832973320174e-07, 2.24202108502564e-09, 3.25550921976232e-09, -1.89132344194923e-10, -2.75171920811542e-10
-1.9281052160298e-08, -5.54521643831398e-10, 0.00017888818182716, -4.64445276528993e-11, 7.38616089060889e-06, -2.1640209551703e-07, -1.31416939797602e-06, -3.8868483788348e-08, 3.61569278105704e-06, -1.83213407262911e-07, -1.12150577263108e-06, 3.47220805482667e-08, 1.96278950659233e-06, -5.06041571356292e-08, -4.38540579784064e-07, 5.51364892682796e-08, 1.46379048027709e-06, 8.28321213124393e-08, -1.25637191718913e-07, 4.0948647467821e-08, 1.33808476975409e-06, 1.47749745801162e-07, -6.64914059987487e-08, 1.48827133816698e-08, 1.13495878985689e-06, 1.55472473710138e-07, -1.09549345284863e-07, -5.61869263865596e-09, 8.05486274944316e-07, 1.20788891548643e-07, -1.55841170301021e-07, -1.9883919185634e-08, 3.79477012337457e-07, 5.93337958851976e-08, -1.67588536926471e-07, -2.51706385642362e-08, 9.50839717911385e-10, 1.48894146941885e-10, -8.0247985690902e-11, -1.25597391671035e-11
-5.54584862030145e-10, -1.74824898105311e-08, -4.64445276528993e-11, 0.000178888332643286, -2.16353682813587e-07, 8.09047495012767e-06, -3.79959171976875e-08, -1.1590013550392e-06, -1.78918128457321e-07, 4.35097259508326e-06, 3.744995211793e-08, -1.18298824739418e-06, -3.73249371569913e-08, 2.37365803339435e-06, 5.92359505652224e-08, -6.20115183725291e-07, 1.07047972721061e-07, 1.32228164686583e-06, 4.63630578139568e-08, -3.25084226521608e-07, 1.87183146108006e-07, 7.85702507930189e-07, 1.87266802560666e-08, -1.74402985300815e-07, 1.9818053305772e-07, 4.70028103255022e-07, -6.76134327273188e-09, -1.07254000166007e-07, 1.54706298128169e-07, 2.62564924107211e-07, -2.53403041351635e-08, -7.3842694507558e-08, 7.5673406690859e-08, 1.10372346048791e-07, -3.22401926657778e-08, -5.43667064556512e-08, 1.89867389707258e-10, 2.75336417821028e-10, -1.60168380988937e-11, -2.32728036113392e-11
8.83691961088358e-05, -2.58304901472423e-06, 7.3861608906089e-06, -2.16353682813587e-07, 0.0342750189560764, -0.00100814223174601, 0.00366137700942412, -0.000182342405093884, 0.0171837242043578, -0.000859532045292139, -0.00527092704021928, 0.000162033345010128, 0.00933115178080625, -0.000234309172355036, -0.00208433398554286, 0.000260487093265158, 0.00695927697662119, 0.000397283023021894, -0.000597166072638451, 0.000193815245532427, 0.00636187226081288, 0.000704490532590146, -0.000316056794725201, 7.02932739389811e-05, 0.00539622171942906, 0.000740371548186979, -0.000520825511421115, -2.69949870486956e-05, 0.00382976430161922, 0.000574934800704464, -0.000740950161135078, -9.47249623854458e-05, 0.00180426841773901, 0.000282369759814014, -0.000796816441233843, -0.000119807085679188, 4.52088077482954e-06, 7.08583491802404e-07, -3.81548593661548e-07, -5.97716067587183e-08
-2.58392159185121e-06, 9.67680764711803e-05, -2.1640209551703e-07, 8.09047495012767e-06, -0.00100814223174601, 0.0375645145696154, -0.000178317312801, 0.00439207116796787, -0.00083970405603839, 0.0206464492291118, 0.000174882054084267, -0.00555457993740387, -0.000171982888312211, 0.0112664848668844, 0.000280008426961806, -0.00294288376053051, 0.00051197091178654, 0.00627647385405411, 0.000219732202770275, -0.00154291313569773, 0.000892003442915743, 0.00372975404049889, 8.87113131486708e-05, -0.000827770477727751, 0.000943666719824728, 0.00223141499088971, -3.23821301991598e-05, -0.000509099638458712, 0.000736445045359835, 0.00124659230846968, -0.000120690006204659, -0.000350549381661262, 0.00036018815119404, 0.000524042768431037, -0.000153471574770255, -0.000258119888975552, 9.03722072653036e-07, 1.30728683383274e-06, -7.62363073674415e-08, -1.10498318490477e-07
-2.84673142504037e-05, -4.51978007661206e-07, -1.31416939797602e-06, -3.79959171976875e-08, 0.00366137700942412, -0.000178317312801, 0.175252521493622, -5.48751880010975e-05, 0.00909774634922946, -0.000259189672481113, -0.00175719571314344, 3.35718623032133e-05, 0.00499130110155649, -1.57800070297951e-05, -0.00110619502283027, 0.000110774166111443, 0.00372920310149461, 0.00027366700983066, -0.000317393387112005, 8.87085902270494e-05, 0.00341320526654527, 0.000413291090796371, -0.000168273064612228, 2.95638820176164e-05, 0.00289694439613615, 0.000417915555968761, -0.000279032452857804, -1.93991929508599e-05, 0.00205664577693113, 0.000319801649477614, -0.000397690296746385, -5.41020727706662e-05, 0.000969050285043508, 0.000156207225384608, -0.000427905810120363, -6.66254259084499e-05, 2.42812103885061e-06, 3.9191362847458e-07, -2.04925692685872e-07, -3.30615249068018e-08
-4.62448869966998e-07, -2.66247616919359e-05, -3.8868483788348e-08, -1.1590013550392e-06, -0.000182342405093884, 0.00439207116796787, -5.48751880010975e-05, 0.175521327324287, -0.000258934628555784, 0.0103761103337981, 3.83520010473382e-05, -0.00175788574080004, 3.50722781201481e-06, 0.00571266655910239, 0.000121782713001459, -0.00148393288510846, 0.000327408755806897, 0.00318791794130848, 0.000105662191282192, -0.000780795885854479, 0.000514389043338225, 0.00189895732158965, 4.19293190887516e-05, -0.00041924433263364, 0.000531205950488145, 0.00113919841286836, -2.14930002361057e-05, -0.000258528969828736, 0.000410847003089571, 0.000637988499826462, -6.84325419004178e-05, -0.000178755112262403, 0.000200271836040602, 0.000268593394211773, -8.56059966286753e-05, -0.000132109547411047, 5.02428475464849e-07, 6.70078716574668e-07, -4.23856356633973e-08, -5.66371713521094e-08
4.27294362857686e-05, -2.12827048196624e-06, 3.61569278105704e-06, -1.78918128457321e-07, 0.0171837242043578, -0.00083970405603839, 0.00909774634922945, -0.000258934628555784, 0.0433278264223794, -0.00122282998673703, 0.00143929398203096, 0.000161663681341844, 0.024229349493613, -5.67572316945445e-05, -0.00530947301402161, 0.000532726483892712, 0.018107679710336, 0.00133983161666565, -0.00154031567430403, 0.000427996112337911, 0.0165740820053344, 0.0020132735198464, -0.000816875986336389, 0.000142085292884688, 0.0140675153163107, 0.00203308543965966, -0.00135487391947009, -9.50886309591134e-05, 0.00998715601069965, 0.00155496587897166, -0.0019311620601686, -0.000263305782199338, 0.00470577107441388, 0.0007593740061912, -0.00207792855063828, -0.000323948826433585, 1.17911154787409e-05, 1.90520608303223e-06, -9.95132581402437e-07, -1.60722065987167e-07
-2.17979566069266e-06, 5.14602288259214e-05, -1.83213407262912e-07, 4.35097259508326e-06, -0.000859532045292139, 0.0206464492291118, -0.000259189672481113, 0.0103761103337981, -0.00122282998673703, 0.0494074894340967, 0.000184396962418199, 0.00143889137393113, 3.43182998854013e-05, 0.0276603025982973, 0.000585970357484138, -0.00712531602301305, 0.00159853740839699, 0.0154394747720649, 0.000510601888017009, -0.0037805856196203, 0.00250295432740039, 0.00919776919804461, 0.000202472302849599, -0.00203022554880365, 0.00258260286455749, 0.00551839958447977, -0.000105056083679617, -0.0012520801036192, 0.00199680622035347, 0.00309078270518831, -0.000332788558118236, -0.000865869131755497, 0.000973248601910039, 0.00130129557460803, -0.000416061675942939, -0.000640015922528168, 2.44161015026648e-06, 3.24644072113779e-06, -2.0597826919421e-07, -2.74399209124994e-07
-1.33308402815935e-05, 4.46623505344604e-07, -1.12150577263108e-06, 3.744995211793e-08, -0.00527092704021928, 0.000174882054084267, -0.00175719571314344, 3.83520010473382e-05, 0.00143929398203096, 0.000184396962418199, 0.176356061119808, 3.26827831735586e-05, 0.00904505954929271, 0.000338228797349228, -0.000917603620653894, 0.000108116653106632, 0.00684764778958441, 0.00070588988181508, -0.000567575677580018, 0.000112218085596259, 0.00628171838172884, 0.00087866572424255, -0.000305327623100403, 2.71798251891582e-05, 0.00533766735204774, 0.00083830433569037, -0.000512214638238223, -5.21296394180297e-05, 0.00379157082733796, 0.000626472754898394, -0.000732462242832404, -0.000110534466835462, 0.0017869420898386, 0.000303235268474591, -0.000788882434966539, -0.000130463590605052, 4.47752808907261e-06, 7.60552795970453e-07, -3.77887989854528e-07, -6.41666949337877e-08
4.1423517377241e-07, -1.40685844401464e-05, 3.47220805482667e-08, -1.18298824739418e-06, 0.000162033345010128, -0.00555457993740388, 3.35718623032133e-05, -0.00175788574080004, 0.000161663681341844, 0.00143889137393113, 3.26827831735586e-05, 0.176421139637686, 0.000326030502538571, 0.00905060917004273, 0.000124604248593596, -0.00127427639088605, 0.000763485283583646, 0.00511981800093481, 0.000148750288511316, -0.00123742664180692, 0.00104249224620584, 0.00306613843411034, 5.63121046719163e-05, -0.000669134289585407, 0.00103626726178436, 0.00185031342107927, -5.23168135942874e-05, -0.000415065411772649, 0.000789665803121351, 0.00104174163917827, -0.000135069347762609, -0.000289601709145193, 0.000382781540078729, 0.00043995842308985, -0.000164498227622456, -0.000215741414736787, 9.60106036660034e-07, 1.09773707609567e-06, -8.10015164207301e-08, -9.27800827729535e-08
2.31919925019382e-05, -4.48156051583699e-07, 1.96278950659233e-06, -3.73249371569913e-08, 0.00933115178080625, -0.000171982888312211, 0.00499130110155649, 3.50722781201482e-06, 0.0242293494936129, 3.43182998854011e-05, 0.00904505954929272, 0.000326030502538571, 0.0527493102818889, 0.00142047525490884, 0.00335046155617502, 0.000791168985017004, 0.0404589963343562, 0.00385094040483594, -0.0033138338845083, 0.000742870445119549, 0.0370976103774761, 0.00500359422981236, -0.00180963000430529, 0.000203306365619095, 0.0315128450566895, 0.00484203794841388, -0.00302703541213562, -0.000282043988452883, 0.0223815042814168, 0.00364016204686894, -0.00432480819851046, -0.000635547682703001, 0.0105475795588067, 0.00176605209882365, -0.00465673161784066, -0.000758143834596282, 2.64289332971364e-05, 4.42984858114505e-06, -2.23051297075829e-06, -3.73729136274783e-07
-6.06110277727192e-07, 2.80701810832132e-05, -5.06041571356293e-08, 2.37365803339435e-06, -0.000234309172355036, 0.0112664848668844, -1.57800070297952e-05, 0.00571266655910239, -5.67572316945453e-05, 0.0276603025982973, 0.000338228797349228, 0.00905060917004273, 0.00142047525490884, 0.0546060754109447, 0.000889601020668265, 0.000740483068857786, 0.00423926053147142, 0.0312617332083939, 0.000945677765476731, -0.00752244792621946, 0.00598109102470165, 0.0186959078857382, 0.000363546438553121, -0.00409350542202866, 0.00600228123884415, 0.0112630426276677, -0.000287793187606142, -0.00253507459936076, 0.00459123069411087, 0.00633148732808879, -0.000780044352336855, -0.00176413219623337, 0.00222874699979876, 0.00267154851800882, -0.000956476256197016, -0.00131118571129026, 5.59050625633291e-06, 6.66551325092614e-06, -4.71647463318997e-07, -5.63372407870076e-07
-5.1823740101259e-06, 7.02012442881789e-07, -4.38540579784064e-07, 5.92359505652224e-08, -0.00208433398554286, 0.000280008426961806, -0.00110619502283027, 0.000121782713001459, -0.00530947301402161, 0.000585970357484138, -0.000917603620653893, 0.000124604248593596, 0.00335046155617502, 0.000889601020668265, 0.177370631680019, 0.000199528205047586, 0.0139186676206733, 0.00155165300248181, -6.54174541499447e-05, 0.000201716796557255, 0.012859487313761, 0.00186092762395204, -0.000616187147987836, 4.13000446474943e-05, 0.010930562766179, 0.00175258310095406, -0.00104787964689925, -0.000115364025775946, 0.0077655823966125, 0.00130246958498357, -0.00149979672944852, -0.000232056913084458, 0.003660093093158, 0.000629074890146239, -0.00161572811314462, -0.000271215050286022, 9.17108993380204e-06, 1.5776782352563e-06, -7.74007888231704e-07, -1.33109861671954e-07
6.53616188393442e-07, -7.33391500044246e-06, 5.51364892682796e-08, -6.20115183725291e-07, 0.000260487093265158, -0.00294288376053051, 0.000110774166111443, -0.00148393288510846, 0.000532726483892712, -0.00712531602301305, 0.000108116653106632, -0.00127427639088605, 0.000791168985017004, 0.000740483068857787, 0.000199528205047586, 0.176711569523911, 0.0014999512684818, 0.00889712280134863, 0.000245962904689172, -0.00107376777722773, 0.00197540579017604, 0.00539375611766011, 9.14608054957999e-05, -0.00116539428096425, 0.00194219464377628, 0.00326256661021195, -0.000103787300659375, -0.000728614016361398, 0.00147349194835241, 0.00184050321541323, -0.000254017738993938, -0.000510152412735636, 0.000713054309151613, 0.000778212302212043, -0.000306926070807608, -0.000381179505642567, 1.78840043776007e-06, 1.94180524929989e-06, -1.5088554557409e-07, -1.64117510074241e-07
1.72954080493787e-05, 1.26086240043956e-06, 1.46379048027709e-06, 1.07047972721061e-07, 0.00695927697662119, 0.00051197091178654, 0.00372920310149461, 0.000327408755806897, 0.018107679710336, 0.00159853740839699, 0.00684764778958442, 0.000763485283583646, 0.0404589963343563, 0.00423926053147142, 0.0139186676206733, 0.0014999512684818, 0.0850337027416479, 0.00884255627921666, 0.00803243831054933, 0.00141079781132255, 0.0791693135396326, 0.0110418741122581, -0.00375768462007407, 0.000350006202993091, 0.0672761491531114, 0.0105468562750954, -0.00645595464009616, -0.000652446645063807, 0.0477885182127927, 0.00788563882736122, -0.00923206425039819, -0.00139013552346129, 0.0225222900287491, 0.00381766201721303, -0.00994298034220269, -0.00164220599131296, 5.64339309394546e-05, 9.57524924201684e-06, -4.76283023321261e-06, -8.07847488239771e-07
9.74164061836486e-07, 1.56365083416096e-05, 8.28321213124392e-08, 1.32228164686583e-06, 0.000397283023021894, 0.00627647385405411, 0.00027366700983066, 0.00318791794130848, 0.00133983161666564, 0.0154394747720649, 0.00070588988181508, 0.00511981800093481, 0.00385094040483594, 0.0312617332083939, 0.00155165300248181, 0.00889712280134863, 0.00884255627921665, 0.0580250018616354, 0.00170555664676947, 0.000880431629401589, 0.0120730222961897, 0.0355116641436559, 0.000652312125440242, -0.0076589659910334, 0.0120014677810939, 0.0214346071470195, -0.000605756483946902, -0.004807776962663, 0.00914563760123441, 0.0120677909995974, -0.00156427496984174, -0.00335485320105513, 0.00443327551412092, 0.0050965627098303, -0.00190516245510142, -0.00249920112765864, 1.11196993841929e-05, 1.27163942844841e-05, -9.38138497404048e-07, -1.07478212910266e-06
-1.48465999674187e-06, 5.48704741990927e-07, -1.25637191718913e-07, 4.63630578139568e-08, -0.000597166072638451, 0.000219732202770275, -0.000317393387112005, 0.000105662191282192, -0.00154031567430403, 0.000510601888017009, -0.000567575677580018, 0.000148750288511316, -0.0033138338845083, 0.000945677765476731, -6.54174541499448e-05, 0.000245962904689172, 0.00803243831054933, 0.00170555664676947, 0.178469128300426, 0.000335161886714763, 0.0211844225630376, 0.00256129471393444, 4.33624956710596e-05, 0.000185007555043024, 0.0180570430310677, 0.00259617081319106, -0.00173293370179207, -0.000118826781470751, 0.0128194609813899, 0.00198861060714813, -0.00247893082696069, -0.000335832157400884, 0.00604021912491167, 0.000971695357417698, -0.00266721703031258, -0.00041430107870017, 1.5134795862476e-05, 2.43795121495497e-06, -1.2773287783298e-06, -2.05662730099379e-07
4.8495972760318e-07, -3.84446498039541e-06, 4.09486474678211e-08, -3.25084226521608e-07, 0.000193815245532427, -0.00154291313569773, 8.87085902270494e-05, -0.000780795885854479, 0.000427996112337911, -0.0037805856196203, 0.000112218085596259, -0.00123742664180692, 0.000742870445119549, -0.00752244792621946, 0.000201716796557255, -0.00107376777722773, 0.00141079781132255, 0.000880431629401588, 0.000335161886714764, 0.176922997488703, 0.00235811772066139, 0.00951770689951308, 0.000222599550689189, -0.00102856402368215, 0.00248162576048088, 0.00575239543170853, -8.83981718897908e-05, -0.00130447250427239, 0.00193302435653985, 0.00321546613523542, -0.000317873411483005, -0.000903527516254833, 0.000944764156684512, 0.00135210951071265, -0.000402820559306447, -0.000665803424907134, 2.37038127215912e-06, 3.37303760547004e-06, -1.99962621541845e-07, -2.85104578627172e-07
1.58098247131459e-05, 2.20894341458827e-06, 1.33808476975409e-06, 1.87183146108006e-07, 0.00636187226081288, 0.000892003442915744, 0.00341320526654527, 0.000514389043338225, 0.0165740820053344, 0.00250295432740039, 0.00628171838172884, 0.00104249224620584, 0.0370976103774761, 0.00598109102470166, 0.012859487313761, 0.00197540579017604, 0.0791693135396326, 0.0120730222961897, 0.0211844225630376, 0.00235811772066139, 0.138875418814103, 0.0173505896174571, 0.00826523952732081, 0.00110017260955067, 0.118966404839497, 0.0173815312864569, -0.0113616987601769, -0.000849340445590559, 0.0844709297337239, 0.0132528513497546, -0.016331200807937, -0.00225658185697545, 0.0398024050840487, 0.00646452298313568, -0.0175750574039363, -0.0027608487956983, 9.97318522827719e-05, 1.62182806675719e-05, -8.41704745982518e-06, -1.36818393827506e-06
