0.1691, 0.169682547593036, 0.171298261117869, 0.173822236034261, 0.177134732782674, 0.181121118566074, 0.185671816172356, 0.190682259846667, 0.196052858224323, 0.201688964336425, 0.207500852701704, 0.213403703519363, 0.219317593978549, 0.225167496700381, 0.230883285327855, 0.236399747277076, 0.241656603659802, 0.246598536381886, 0.251175222414548, 0.255341375225545, 0.259056793345271, 0.262286416029304, 0.265000385964765, 0.267174118954444, 0.268788380501665, 0.269829369211992, 0.270288806926736, 0.270164035508864, 0.269458120214587, 0.268179959602999, 0.266344401959866, 0.263972368237806, 0.261090981540707, 0.257733703202759, 0.253940475529744, 0.249757871280902, 0.24523924997353, 0.240444921089951, 0.23544231425885, 0.230306156471826, 0.225118656382981, 0.219969695725918, 0.21495702786987, 0.210186483525586, 0.205772183602464, 0.201836759211422, 0.198511578802987, 0.195936982426829, 0.194262523097187, 0.193647215247973
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00896910288963015, 0.0168967838131343, 0.023825490190662, 0.0297971652666598, 0.0348533055751705, 0.0390350184752049, 0.0423830797670232, 0.0449379914008198, 0.046740039289378, 0.0478293512354405, 0.0482459549824338, 0.0480298363933459, 0.0472209977565174, 0.0458595162084526, 0.0439856022522042, 0.0416396583354577, 0.0388623374355808, 0.0356946015806805, 0.0321777802179018, 0.0283536283253241, 0.0242643841549429, 0.0199528264946392, 0.015462331349582, 0.0108369279698383, 0.00612135419082683, 0.00136111110389886, -0.00339748286942329, -0.00810723837131843, -0.0127200417960776, -0.0171868020705034, -0.0214573973157362, -0.0254806211940845, -0.0292041287782333, -0.0325743818280906, -0.0355365934151803, -0.0380346718883602, -0.0400111642213882, -0.0414071988182577, -0.0421624278744567, -0.0422149694017681, -0.041501349022863, -0.039956441632578, -0.0375134130084189, -0.0341036614362218, -0.0296567594001735, -0.0241003953710365, -0.0173603157132915, -0.00936026672135778, -2.19367870578063e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1691, 0.169682547593036, 0.171298261117869, 0.173822236034261, 0.177134732782674, 0.181121118566074, 0.185671816172356, 0.190682259846667, 0.196052858224323, 0.201688964336425, 0.207500852701704, 0.213403703519363, 0.219317593978549, 0.225167496700381, 0.230883285327856, 0.236399747277076, 0.241656603659803, 0.246598536381886, 0.251175222414548, 0.255341375225546, 0.259056793345271, 0.262286416029305, 0.265000385964766, 0.267174118954445, 0.268788380501666, 0.269829369211992, 0.270288806926737, 0.270164035508864, 0.269458120214588, 0.268179959603, 0.266344401959867, 0.263972368237807, 0.261090981540708, 0.25773370320276, 0.253940475529745, 0.249757871280903, 0.245239249973531, 0.240444921089952, 0.235442314258851, 0.230306156471827, 0.225118656382982, 0.219969695725919, 0.214957027869872, 0.210186483525588, 0.205772183602465, 0.201836759211423, 0.198511578802989, 0.195936982426831, 0.194262523097189, 0.193647215247975
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00896910288963015, 0.0168967838131343, 0.0238254901906621, 0.0297971652666598, 0.0348533055751705, 0.0390350184752049, 0.0423830797670232, 0.0449379914008199, 0.0467400392893781, 0.0478293512354406, 0.048245954982434, 0.0480298363933461, 0.0472209977565176, 0.0458595162084528, 0.0439856022522044, 0.041639658335458, 0.0388623374355811, 0.0356946015806808, 0.0321777802179021, 0.0283536283253245, 0.0242643841549432, 0.0199528264946396, 0.0154623313495823, 0.0108369279698387, 0.00612135419082723, 0.00136111110389926, -0.00339748286942289, -0.00810723837131802, -0.0127200417960772, -0.017186802070503, -0.0214573973157358, -0.0254806211940841, -0.0292041287782328, -0.0325743818280901, -0.0355365934151799, -0.0380346718883597, -0.0400111642213878, -0.0414071988182573, -0.0421624278744563, -0.0422149694017677, -0.0415013490228627, -0.0399564416325776, -0.0375134130084186, -0.0341036614362215, -0.0296567594001732, -0.0241003953710362, -0.0173603157132912, -0.00936026672135752, -2.19367870575738e-05
0, 0.00896910288963015, 0.0168967838131343, 0.023825490190662, 0.0297971652666598, 0.0348533055751705, 0.0390350184752049, 0.0423830797670232, 0.0449379914008198, 0.046740039289378, 0.0478293512354405, 0.0482459549824338, 0.0480298363933459, 0.0472209977565174, 0.0458595162084526, 0.0439856022522042, 0.0416396583354577, 0.0388623374355808, 0.0356946015806805, 0.0321777802179018, 0.0283536283253241, 0.0242643841549429, 0.0199528264946392, 0.015462331349582, 0.0108369279698383, 0.00612135419082683, 0.00136111110389886, -0.00339748286942329, -0.00810723837131843, -0.0127200417960776, -0.0171868020705034, -0.0214573973157362, -0.0254806211940845, -0.0292041287782333, -0.0325743818280906, -0.0355365934151803, -0.0380346718883602, -0.0400111642213882, -0.0414071988182577, -0.0421624278744567, -0.0422149694017681, -0.041501349022863, -0.039956441632578, -0.0375134130084189, -0.0341036614362218, -0.0296567594001735, -0.0241003953710365, -0.0173603157132915, -0.00936026672135778, -2.19367870578063e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1691, 0.158774474097265, 0.148881175749801, 0.139414887167629, 0.13037095339371, 0.121745282630978, 0.113534346585941, 0.105735180824919, 0.0983453851365836, 0.0913631238912477, 0.0847871263835211, 0.0786166871402777, 0.0728516661706608, 0.0674924891292511, 0.0625401473580413, 0.0579961977681833, 0.0538627625195511, 0.0501425284561578, 0.046838746259653, 0.0439552292927119, 0.0414963521199525, 0.0394670487162297, 0.0378728103998521, 0.0367196835592814, 0.036014267272711, 0.035763710946135, 0.0359757121123174, 0.0366585145363362, 0.0378209067606317, 0.0394722211937941, 0.0416223338055059, 0.0442816644404445, 0.0474611777133101, 0.0511723844023615, 0.0554273432255185, 0.0602386628645299, 0.0656195040995616, 0.0715835819270199, 0.0781451675540015, 0.0853190901891841, 0.0931207385780759, 0.101566062256952, 0.110671572522199, 0.120454343128994, 0.130932010745015, 0.142122775191695, 0.154045399508266, 0.16671920987341, 0.180164095416915, 0.194400507949952
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00896910288963015, 0.0168967838131343, 0.0238254901906621, 0.0297971652666598, 0.0348533055751705, 0.0390350184752049, 0.0423830797670232, 0.0449379914008199, 0.0467400392893781, 0.0478293512354406, 0.048245954982434, 0.0480298363933461, 0.0472209977565176, 0.0458595162084528, 0.0439856022522044, 0.041639658335458, 0.0388623374355811, 0.0356946015806808, 0.0321777802179021, 0.0283536283253245, 0.0242643841549432, 0.0199528264946396, 0.0154623313495823, 0.0108369279698387, 0.00612135419082723, 0.00136111110389926, -0.00339748286942289, -0.00810723837131802, -0.0127200417960772, -0.017186802070503, -0.0214573973157358, -0.0254806211940841, -0.0292041287782328, -0.0325743818280901, -0.0355365934151799, -0.0380346718883597, -0.0400111642213878, -0.0414071988182573, -0.0421624278744563, -0.0422149694017677, -0.0415013490228627, -0.0399564416325776, -0.0375134130084186, -0.0341036614362215, -0.0296567594001732, -0.0241003953710362, -0.0173603157132912, -0.00936026672135752, -2.19367870575738e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1691, 0.158774474097265, 0.148881175749801, 0.139414887167629, 0.13037095339371, 0.121745282630979, 0.113534346585941, 0.105735180824919, 0.0983453851365838, 0.0913631238912479, 0.0847871263835213, 0.0786166871402779, 0.072851666170661, 0.0674924891292513, 0.0625401473580415, 0.0579961977681835, 0.0538627625195513, 0.050142528456158, 0.0468387462596532, 0.0439552292927121, 0.0414963521199527, 0.0394670487162299, 0.0378728103998523, 0.0367196835592815, 0.0360142672727112, 0.0357637109461352, 0.0359757121123176, 0.0366585145363363, 0.0378209067606318, 0.0394722211937942, 0.041622333805506, 0.0442816644404446, 0.0474611777133102, 0.0511723844023616, 0.0554273432255185, 0.0602386628645299, 0.0656195040995616, 0.0715835819270198, 0.0781451675540014, 0.0853190901891841, 0.0931207385780758, 0.101566062256952, 0.110671572522199, 0.120454343128994, 0.130932010745015, 0.142122775191695, 0.154045399508265, 0.16671920987341, 0.180164095416915, 0.194400507949952
