0.1941, 0.202944290744501, 0.227241402049445, 0.264904252738916, 0.313950863863587, 0.372502462268018, 0.438781669501363, 0.511110776083107, 0.587910101131173, 0.667696437354264, 0.749081581403237, 0.830770949567385, 0.911562278790127, 0.990344412964254, 1.06609617444887, 1.13788532072776, 1.20486758610125, 1.26628580827025, 1.32146913963134, 1.36983234305573, 1.41087517187492, 1.4441818337441, 1.46942053801032, 1.48634312618846, 1.49478478516911, 1.49466384288663, 1.48598164642216, 1.46882252299127, 1.44335382508361, 1.40982606231897, 1.36857312448726, 1.3200126027962, 1.26464621938919, 1.20306037812579, 1.13592685119066, 1.06400361430164, 0.988135835661294, 0.90925700850817, 0.828390194897558, 0.746649324381937, 0.665240475335588, 0.585463069465418, 0.508710936489399, 0.436473249884543, 0.370335380157939, 0.311979742229112, 0.263186719409535, 0.225835730849034, 0.201906482434586, 0.193480413926058
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0386173911005454, 0.072239940894277, 0.101115201250623, 0.125486199522951, 0.145591637689192, 0.161666091526947, 0.173940209814881, 0.182640913549844, 0.187991595166066, 0.19021231773895, 0.189520014151016, 0.186128686191473, 0.180249603553212, 0.17209150268171, 0.161860785419092, 0.149761717373465, 0.135996625928876, 0.120766097795802, 0.104269175987754, 0.0867035561002902, 0.0682657817709331, 0.0491514392234791, 0.0295553508659881, 0.00967176804614157, -0.0103054366888124, -0.0301825770727325, -0.0497659589491568, -0.0688616821232099, -0.0872754346618093, -0.104812274584849, -0.121276392495309, -0.136470848100087, -0.150197275004594, -0.162255553282423, -0.172443459620727, -0.180556320294685, -0.186386709400509, -0.189724245730838, -0.19035553584935, -0.188064281402038, -0.182631520216818, -0.173835922195259, -0.161454036745881, -0.145260402316101, -0.125027473449371, -0.100525374106406, -0.0715215250833392, -0.0377802079252598, 0.000937878928181653
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1941, 0.202944290744501, 0.227241402049445, 0.264904252738916, 0.313950863863587, 0.372502462268018, 0.438781669501363, 0.511110776083107, 0.587910101131173, 0.667696437354264, 0.749081581403237, 0.830770949567384, 0.911562278790126, 0.990344412964254, 1.06609617444887, 1.13788532072776, 1.20486758610125, 1.26628580827025, 1.32146913963134, 1.36983234305573, 1.41087517187492, 1.4441818337441, 1.46942053801032, 1.48634312618846, 1.49478478516911, 1.49466384288663, 1.48598164642216, 1.46882252299127, 1.44335382508361, 1.40982606231897, 1.36857312448726, 1.3200126027962, 1.26464621938919, 1.20306037812579, 1.13592685119066, 1.06400361430164, 0.988135835661295, 0.909257008508171, 0.828390194897559, 0.746649324381938, 0.665240475335588, 0.585463069465419, 0.508710936489401, 0.436473249884545, 0.370335380157941, 0.311979742229115, 0.263186719409538, 0.225835730849037, 0.20190648243459, 0.193480413926062
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0386173911005454, 0.072239940894277, 0.101115201250623, 0.125486199522951, 0.145591637689192, 0.161666091526947, 0.173940209814881, 0.182640913549844, 0.187991595166066, 0.19021231773895, 0.189520014151016, 0.186128686191473, 0.180249603553212, 0.17209150268171, 0.161860785419092, 0.149761717373465, 0.135996625928876, 0.120766097795802, 0.104269175987754, 0.0867035561002902, 0.0682657817709331, 0.0491514392234791, 0.0295553508659881, 0.00967176804614157, -0.0103054366888124, -0.0301825770727324, -0.0497659589491567, -0.0688616821232099, -0.0872754346618093, -0.104812274584849, -0.121276392495309, -0.136470848100087, -0.150197275004594, -0.162255553282422, -0.172443459620726, -0.180556320294685, -0.186386709400509, -0.189724245730837, -0.19035553584935, -0.188064281402038, -0.182631520216818, -0.173835922195259, -0.16145403674588, -0.1452604023161, -0.12502747344937, -0.100525374106405, -0.071521525083338, -0.0377802079252584, 0.000937878928183249
0, 0.0386173911005454, 0.072239940894277, 0.101115201250623, 0.125486199522951, 0.145591637689192, 0.161666091526947, 0.173940209814881, 0.182640913549844, 0.187991595166066, 0.19021231773895, 0.189520014151016, 0.186128686191473, 0.180249603553212, 0.17209150268171, 0.161860785419092, 0.149761717373465, 0.135996625928876, 0.120766097795802, 0.104269175987754, 0.0867035561002902, 0.0682657817709331, 0.0491514392234791, 0.0295553508659881, 0.00967176804614157, -0.0103054366888124, -0.0301825770727325, -0.0497659589491568, -0.0688616821232099, -0.0872754346618093, -0.104812274584849, -0.121276392495309, -0.136470848100087, -0.150197275004594, -0.162255553282423, -0.172443459620727, -0.180556320294685, -0.186386709400509, -0.189724245730838, -0.19035553584935, -0.188064281402038, -0.182631520216818, -0.173835922195259, -0.161454036745881, -0.145260402316101, -0.125027473449371, -0.100525374106406, -0.0715215250833392, -0.0377802079252598, 0.000937878928181653
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1941, 0.178939261957382, 0.164512413717562, 0.150806496930571, 0.137809110587174, 0.125508411091956, 0.113893112325243, 0.102952485692539, 0.0926763601601999, 0.0830551222761952, 0.0740797161752165, 0.0657416435680492, 0.0580329637163306, 0.0509462933957365, 0.0444748068536532, 0.0386122357719947, 0.0333528692527046, 0.0286915538535995, 0.0246236937168571, 0.0211452508533067, 0.0182527456748559, 0.0159432579073472, 0.0142144280693771, 0.0130644597709361, 0.0124921231686747, 0.0124967600065053, 0.0130782907552128, 0.0142372244087513, 0.015974671434938, 0.0182923601104734, 0.0211926558437504, 0.0246785819210412, 0.0287538382515276, 0.033422812161557, 0.0386905725460331, 0.0445628368610455, 0.0510459014217107, 0.0581465313427028, 0.0658718180820808, 0.0742290276287717, 0.0832254746553918, 0.0928684594664137, 0.10316529089122, 0.114123393203043, 0.125750469869516, 0.138054683100366, 0.151044810390414, 0.164730353413378, 0.179121592162391, 0.194229591025213
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0386173911005454, 0.072239940894277, 0.101115201250623, 0.125486199522951, 0.145591637689192, 0.161666091526947, 0.173940209814881, 0.182640913549844, 0.187991595166066, 0.19021231773895, 0.189520014151016, 0.186128686191473, 0.180249603553212, 0.17209150268171, 0.161860785419092, 0.149761717373465, 0.135996625928876, 0.120766097795802, 0.104269175987754, 0.0867035561002902, 0.0682657817709331, 0.0491514392234791, 0.0295553508659881, 0.00967176804614157, -0.0103054366888124, -0.0301825770727324, -0.0497659589491567, -0.0688616821232099, -0.0872754346618093, -0.104812274584849, -0.121276392495309, -0.136470848100087, -0.150197275004594, -0.162255553282422, -0.172443459620726, -0.180556320294685, -0.186386709400509, -0.189724245730837, -0.19035553584935, -0.188064281402038, -0.182631520216818, -0.173835922195259, -0.16145403674588, -0.1452604023161, -0.12502747344937, -0.100525374106405, -0.071521525083338, -0.0377802079252584, 0.000937878928183249
