0.33004, 0.329900436267977, 0.329421188731135, 0.328555463077252, 0.327266460858526, 0.325526638550691, 0.323316990185217, 0.320626353552807, 0.317450739975163, 0.313792687640503, 0.30966063849669, 0.305068338694107, 0.300034262568728, 0.294581060154233, 0.288735028210738, 0.28252560475687, 0.275984887091672, 0.269147173293324, 0.262048527183051, 0.254726366744747, 0.247219075993944, 0.239565640293398, 0.231805305116724, 0.223977258265785, 0.216120335551578, 0.208272749951943, 0.200471844262104, 0.192753867255765, 0.185153773375079, 0.177705045967256, 0.170439544084085, 0.16338737285837, 0.156576777468465, 0.15003406069902, 0.143783524103033, 0.137847432767403, 0.132246003681711, 0.126997417707864, 0.12211785514661, 0.117621554895671, 0.113520897193297, 0.109826509940219, 0.106547398592101, 0.103691099613488, 0.101263857482516, 0.0992708252330237, 0.0977162885166051, 0.0966039131608039, 0.0959370161899636, 0.0957188602604016
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00507628942992897, -0.0110048223589131, -0.0176160904676687, -0.024752880013189, -0.0322698867822037, -0.0400333310618176, -0.0479205726463945, -0.0558197259032452, -0.0636292749227516, -0.0712576887807737, -0.0786230369420936, -0.0856526048327348, -0.0922825096058211, -0.0984573161198602, -0.104129653139837, -0.109259829760444, -0.113815452037687, -0.117771039800888, -0.121107643602956, -0.123812461754232, -0.1258784573756, -0.127303975401333, -0.128092359462086, -0.12825156858398, -0.127793793650418, -0.126735073588178, -0.125094911256896, -0.122895889039475, -0.120163284148353, -0.116924683677467, -0.113209599440825, -0.109049082645441, -0.104475338448863, -0.0995213404502095, -0.094220445159287, -0.0886060064821238, -0.0827109902541841, -0.0765675888456907, -0.070206835857805, -0.0636582209246842, -0.0569493046353549, -0.0501053335916098, -0.0431488556245758, -0.0360993352044262, -0.0289727690967494, -0.0217813023483727, -0.0145328447298978, -0.00723068783012158, 0.00012687689717154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.33004, 0.329900436267977, 0.329421188731135, 0.328555463077252, 0.327266460858526, 0.325526638550691, 0.323316990185217, 0.320626353552807, 0.317450739975163, 0.313792687640503, 0.30966063849669, 0.305068338694107, 0.300034262568728, 0.294581060154233, 0.288735028210738, 0.28252560475687, 0.275984887091672, 0.269147173293324, 0.262048527183051, 0.254726366744747, 0.247219075993944, 0.239565640293398, 0.231805305116724, 0.223977258265785, 0.216120335551578, 0.208272749951943, 0.200471844262104, 0.192753867255765, 0.185153773375079, 0.177705045967256, 0.170439544084085, 0.16338737285837, 0.156576777468464, 0.15003406069902, 0.143783524103033, 0.137847432767403, 0.13224600368171, 0.126997417707864, 0.12211785514661, 0.11762155489567, 0.113520897193297, 0.109826509940218, 0.1065473985921, 0.103691099613488, 0.101263857482516, 0.0992708252330231, 0.0977162885166045, 0.0966039131608032, 0.0959370161899628, 0.0957188602604008
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00507628942992897, -0.0110048223589131, -0.0176160904676687, -0.024752880013189, -0.0322698867822037, -0.0400333310618176, -0.0479205726463945, -0.0558197259032452, -0.0636292749227516, -0.0712576887807737, -0.0786230369420936, -0.0856526048327348, -0.0922825096058211, -0.0984573161198603, -0.104129653139837, -0.109259829760444, -0.113815452037687, -0.117771039800888, -0.121107643602956, -0.123812461754232, -0.1258784573756, -0.127303975401333, -0.128092359462086, -0.128251568583981, -0.127793793650418, -0.126735073588178, -0.125094911256897, -0.122895889039475, -0.120163284148353, -0.116924683677467, -0.113209599440826, -0.109049082645442, -0.104475338448864, -0.0995213404502099, -0.0942204451592874, -0.0886060064821243, -0.0827109902541846, -0.0765675888456912, -0.0702068358578056, -0.0636582209246847, -0.0569493046353555, -0.0501053335916104, -0.0431488556245765, -0.0360993352044269, -0.0289727690967502, -0.0217813023483736, -0.0145328447298987, -0.00723068783012249, 0.000126876897170578
0, -0.00507628942992897, -0.0110048223589131, -0.0176160904676687, -0.024752880013189, -0.0322698867822037, -0.0400333310618176, -0.0479205726463945, -0.0558197259032452, -0.0636292749227516, -0.0712576887807737, -0.0786230369420936, -0.0856526048327348, -0.0922825096058211, -0.0984573161198602, -0.104129653139837, -0.109259829760444, -0.113815452037687, -0.117771039800888, -0.121107643602956, -0.123812461754232, -0.1258784573756, -0.127303975401333, -0.128092359462086, -0.12825156858398, -0.127793793650418, -0.126735073588178, -0.125094911256896, -0.122895889039475, -0.120163284148353, -0.116924683677467, -0.113209599440825, -0.109049082645441, -0.104475338448863, -0.0995213404502095, -0.094220445159287, -0.0886060064821238, -0.0827109902541841, -0.0765675888456907, -0.070206835857805, -0.0636582209246842, -0.0569493046353549, -0.0501053335916098, -0.0431488556245758, -0.0360993352044262, -0.0289727690967494, -0.0217813023483727, -0.0145328447298978, -0.00723068783012158, 0.00012687689717154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
