0.12433, 0.124400637627052, 0.124595571970661, 0.124898768172204, 0.125294937625073, 0.125769528796929, 0.126308718556034, 0.12689940400182, 0.127529194799786, 0.128186406020807, 0.128860051484837, 0.129539837608945, 0.130216157759508, 0.130880087108321, 0.131523377992237, 0.132138455775871, 0.132718415216759, 0.133257017332262, 0.133748686767393, 0.134188509662632, 0.13457223202075, 0.134896258571581, 0.135157652133666, 0.135354133471723, 0.135484081648932, 0.135546534873124, 0.13554119183608, 0.135468413545336, 0.135329225648044, 0.135125321246675, 0.134859064206553, 0.134533492955446, 0.13415232477563, 0.133719960589043, 0.133241490236306, 0.13272269825052, 0.132170070126833, 0.131590799088822, 0.130992793352773, 0.130384683890874, 0.129775832694349, 0.129176341537418, 0.128597061242925, 0.128049601450342, 0.127546340886736, 0.127100438141198, 0.126725842943079, 0.126437307944301, 0.126250401005913, 0.126181517988938
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00216734508813024, 0.0040666126349727, 0.00571007048352362, 0.00710983245581374, 0.00827786658464083, 0.00922600334800282, 0.00996594390569486, 0.0105092683373565, 0.0108674438810638, 0.0110518331713579, 0.0110737024754024, 0.0109442299257634, 0.0106745137481383, 0.0102755804822211, 0.00975839319380913, 0.00913385967623782, 0.00841284063929664, 0.00760615788393645, 0.00672460246133779, 0.00577894281527066, 0.00477993290713294, 0.00373832032359355, 0.00266485436736477, 0.00157029413225766, 0.000465416564298518, -0.000638975488732895, -0.00173204523648086, -0.00280291391065646, -0.00384065273164882, -0.00483427487352104, -0.00577272742388512, -0.00664488333538818, -0.00743953336592194, -0.00814537800516272, -0.00875101938562581, -0.00924495317703809, -0.00961556046345976, -0.0098510996031837, -0.00993969807198135, -0.00986934429072386, -0.00962787943877312, -0.00920298925480258, -0.00858219582687324, -0.00775284937366314, -0.0067021200187398, -0.00541698955968871, -0.00388424323378239, -0.00209046148170858, -2.20117106879778e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.12433, 0.124400637627052, 0.124595571970661, 0.124898768172204, 0.125294937625073, 0.125769528796929, 0.126308718556034, 0.12689940400182, 0.127529194799786, 0.128186406020807, 0.128860051484837, 0.129539837608945, 0.130216157759508, 0.130880087108321, 0.131523377992237, 0.132138455775871, 0.132718415216759, 0.133257017332262, 0.133748686767393, 0.134188509662632, 0.13457223202075, 0.134896258571581, 0.135157652133666, 0.135354133471723, 0.135484081648932, 0.135546534873124, 0.13554119183608, 0.135468413545336, 0.135329225648044, 0.135125321246675, 0.134859064206553, 0.134533492955446, 0.13415232477563, 0.133719960589043, 0.133241490236306, 0.13272269825052, 0.132170070126833, 0.131590799088822, 0.130992793352773, 0.130384683890874, 0.129775832694349, 0.129176341537418, 0.128597061242925, 0.128049601450342, 0.127546340886736, 0.127100438141198, 0.126725842943079, 0.126437307944301, 0.126250401005913, 0.126181517988938
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00216734508813024, 0.0040666126349727, 0.00571007048352362, 0.00710983245581374, 0.00827786658464083, 0.00922600334800282, 0.00996594390569486, 0.0105092683373565, 0.0108674438810638, 0.0110518331713579, 0.0110737024754024, 0.0109442299257634, 0.0106745137481383, 0.0102755804822211, 0.00975839319380913, 0.00913385967623782, 0.00841284063929664, 0.00760615788393645, 0.00672460246133779, 0.00577894281527066, 0.00477993290713294, 0.00373832032359355, 0.00266485436736477, 0.00157029413225766, 0.000465416564298518, -0.000638975488732895, -0.00173204523648086, -0.00280291391065646, -0.00384065273164882, -0.00483427487352104, -0.00577272742388512, -0.00664488333538818, -0.00743953336592194, -0.00814537800516272, -0.00875101938562581, -0.00924495317703809, -0.00961556046345976, -0.0098510996031837, -0.00993969807198135, -0.00986934429072386, -0.00962787943877312, -0.00920298925480258, -0.00858219582687324, -0.00775284937366314, -0.0067021200187398, -0.00541698955968871, -0.00388424323378239, -0.00209046148170858, -2.20117106879778e-05
0, 0.00216734508813024, 0.0040666126349727, 0.00571007048352362, 0.00710983245581374, 0.00827786658464083, 0.00922600334800282, 0.00996594390569486, 0.0105092683373565, 0.0108674438810638, 0.0110518331713579, 0.0110737024754024, 0.0109442299257634, 0.0106745137481383, 0.0102755804822211, 0.00975839319380913, 0.00913385967623782, 0.00841284063929664, 0.00760615788393645, 0.00672460246133779, 0.00577894281527066, 0.00477993290713294, 0.00373832032359355, 0.00266485436736477, 0.00157029413225766, 0.000465416564298518, -0.000638975488732895, -0.00173204523648086, -0.00280291391065646, -0.00384065273164882, -0.00483427487352104, -0.00577272742388512, -0.00664488333538818, -0.00743953336592194, -0.00814537800516272, -0.00875101938562581, -0.00924495317703809, -0.00961556046345976, -0.0098510996031837, -0.00993969807198135, -0.00986934429072386, -0.00962787943877312, -0.00920298925480258, -0.00858219582687324, -0.00775284937366314, -0.0067021200187398, -0.00541698955968871, -0.00388424323378239, -0.00209046148170858, -2.20117106879778e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
