0.33004, 0.33034928363182, 0.331277708267814, 0.332825847648514, 0.334994275514454, 0.337783565606168, 0.341194291664188, 0.345227027429047, 0.34988234664128, 0.35516082304142, 0.361063030369999, 0.367589542367551, 0.374740932774609, 0.382517775331707, 0.390920643779378, 0.399950111858154, 0.40960675330857, 0.419891141871159, 0.430803851286454, 0.442345455294988, 0.454516527637294, 0.467317642053906, 0.480749372285357, 0.494812292072181, 0.50950697515491, 0.524833995274078, 0.540793926170218, 0.557387341583864, 0.574614815255548, 0.592476920925805, 0.610974232335167, 0.630107323224167, 0.649876767333339, 0.670283138403217, 0.691327010174332, 0.71300895638722, 0.735329550782412, 0.758289367100443, 0.781888979081845, 0.806128960467153, 0.831009884996898, 0.856532326411614, 0.882696858451836, 0.909504054858095, 0.936954489370926, 0.965048735730861, 0.993787367678434, 1.02317095895418, 1.05320008329863, 1.08387531445231, 0.33004, 0.330103957995994, 0.330244709391099, 0.33041693036545, 0.330579744728856, 0.330696534196511, 0.330734752851542, 0.330665745793274, 0.3304645719698, 0.330109831193071, 0.329583495334353, 0.328870743697575, 0.327959802567755, 0.326841788931454, 0.325510558366009, 0.323962557094214, 0.322196678201177, 0.320214122010205, 0.318018260614936, 0.315614506565346, 0.313010185705883, 0.310214414164649, 0.307237979493367, 0.304093225958696, 0.300793943986279, 0.297355263759755, 0.293793552977646, 0.290126318771675, 0.286372113790506, 0.282550446453219, 0.278681695376933, 0.274787027982973, 0.270888323285756, 0.26700809886826, 0.263169442047503, 0.259395945232943, 0.2557116454802, 0.252140968241892, 0.248708675316909, 0.245439816998877, 0.242359688424175, 0.239493790119434, 0.236867792748168, 0.234507506055908, 0.232438852013032, 0.230687842154377, 0.229280559114609, 0.228243142358335, 0.227601778103929, 0.227382693440086, 0.33004, 0.330104025055035, 0.330244980459241, 0.330417543455345, 0.330580837594984, 0.33069824310077, 0.330737211412651, 0.3306690839175, 0.330468914860473, 0.330115298436384, 0.329590200058927, 0.328878791805282, 0.327969292033291, 0.326852809168146, 0.325523189655357, 0.323976870076653, 0.322212733425561, 0.320231969539505, 0.318037939685649, 0.315636045298112, 0.313033600864802, 0.310239710962803, 0.30726515144203, 0.304122254757728, 0.300824799453204, 0.297387903795001, 0.293827923563438, 0.29016235400207, 0.286409735930048, 0.282589566021699, 0.278722211257724, 0.274828827552429, 0.27093128256114, 0.267052082671682, 0.263214304183332, 0.259441528676181, 0.255757782573266, 0.252187480897316, 0.248755375223379, 0.245486505828134, 0.242406158036211, 0.239539822763476, 0.236913161256915, 0.234551974030497, 0.232482173996205, 0.230729763789324, 0.229320817286962, 0.228281465318789, 0.227637885568963, 0.227416296668262
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0101079508538109, 0.0202252728029988, 0.0303519658475635, 0.0404880299875052, 0.0506334652228238, 0.0607882715535194, 0.0709524489795918, 0.0811259975010412, 0.0913089171178676, 0.101501207830071, 0.111702869637651, 0.121913902540608, 0.132134306538942, 0.142364081632653, 0.152603227821741, 0.162851745106206, 0.173109633486047, 0.183376892961266, 0.193653523531862, 0.203939525197834, 0.214234897959184, 0.22453964181591, 0.234853756768013, 0.245177242815494, 0.255510099958351, 0.265852328196585, 0.276203927530196, 0.286564897959184, 0.296935239483549, 0.30731495210329, 0.317704035818409, 0.328102490628905, 0.338510316534777, 0.348927513536027, 0.359354081632653, 0.369790020824657, 0.380235331112037, 0.390690012494794, 0.401154064972928, 0.411627488546439, 0.422110283215327, 0.432602448979592, 0.443103985839234, 0.453614893794253, 0.464135172844648, 0.474664822990421, 0.48520384423157, 0.495752236568097, 0.50631, 0, 0.00166281053713827, 0.00254741346542687, 0.00272803685285319, 0.00227577574164986, 0.00125866054210051, -0.000258274588681343, -0.0022129233883348, -0.00454603915690289, -0.00720116645644691, -0.0101245728484624, -0.0132651806745829, -0.0165744988853657, -0.0200065549208899, -0.0235178266454658, -0.0270671743369643, -0.0306157727292024, -0.0341270431035392, -0.0375665854234827, -0.0409021105038218, -0.0441033722037412, -0.0471420996317193, -0.0499919293488734, -0.0526283375569372, -0.0550285722572714, -0.0571715853682401, -0.0590379647898757, -0.0606098664068995, -0.0618709460237087, -0.0628062912277125, -0.0634023531802083, -0.063646878336651, -0.0635288401005382, -0.0630383704170856, -0.0621666913143273, -0.0609060464002192, -0.0592496323247605, -0.0571915302161177, -0.054726637099321, -0.0518505973053808, -0.0485597338777311, -0.044850979981847, -0.0407218103227667, -0.0361701725741536, -0.031194418821504, -0.0257932370211797, -0.01996558247614, -0.0137106093285791, -0.00702760206913867, 8.40929380491965e-05, 0, 0.00166502698277236, 0.00255187523223752, 0.0027347505183812, 0.0022847270162802, 0.00126981565878518, -0.00024496752581033, -0.00219753309644714, -0.0045286499080287, -0.00718187685209285, -0.0101034946352638, -0.0132424376009692, -0.0165502255992163, -0.0199808959081574, -0.023490935209745, -0.0270392116199881, -0.0305869067722479, -0.034097447949733, -0.0375364402609991, -0.0408715988499722, -0.0440726811299628, -0.0471114190294736, -0.0499614512364748, -0.0525982554273363, -0.0549990804668217, -0.0571428785664827, -0.059010237390378, -0.0605833120991845, -0.061845757326312, -0.0627826590824031, -0.063380466587404, -0.0636269240320591, -0.0635110022730455, -0.0630228304679164, -0.0621536276574864, -0.0608956343042299, -0.0592420437957025, -0.0571869339219691, -0.0547251983356026, -0.0518524780020988, -0.0485650926476133, -0.0448599722098647, -0.0407345882969341, -0.0361868856575963, -0.0312152136657871, -0.0258182578208866, -0.0199949712646941, -0.0137445063153004, -0.00706614601752598, 4.0764290813595e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.33004, 0.33034928363182, 0.331277708267814, 0.332825847648514, 0.334994275514454, 0.337783565606168, 0.341194291664188, 0.345227027429047, 0.34988234664128, 0.35516082304142, 0.361063030369999, 0.367589542367551, 0.374740932774609, 0.382517775331707, 0.390920643779378, 0.399950111858154, 0.40960675330857, 0.419891141871159, 0.430803851286454, 0.442345455294988, 0.454516527637294, 0.467317642053906, 0.480749372285357, 0.494812292072181, 0.50950697515491, 0.524833995274078, 0.540793926170218, 0.557387341583864, 0.574614815255548, 0.592476920925805, 0.610974232335167, 0.630107323224167, 0.649876767333339, 0.670283138403217, 0.691327010174332, 0.71300895638722, 0.735329550782412, 0.758289367100443, 0.781888979081845, 0.806128960467153, 0.831009884996898, 0.856532326411614, 0.882696858451836, 0.909504054858095, 0.936954489370926, 0.965048735730861, 0.993787367678434, 1.02317095895418, 1.05320008329863, 1.08387531445231, 0.33004, 0.330103957995994, 0.330244709391099, 0.33041693036545, 0.330579744728856, 0.330696534196511, 0.330734752851542, 0.330665745793274, 0.3304645719698, 0.330109831193071, 0.329583495334353, 0.328870743697575, 0.327959802567755, 0.326841788931454, 0.325510558366009, 0.323962557094214, 0.322196678201177, 0.320214122010205, 0.318018260614936, 0.315614506565346, 0.313010185705883, 0.310214414164649, 0.307237979493367, 0.304093225958696, 0.300793943986279, 0.297355263759755, 0.293793552977646, 0.290126318771675, 0.286372113790506, 0.282550446453219, 0.278681695376933, 0.274787027982973, 0.270888323285756, 0.26700809886826, 0.263169442047503, 0.259395945232943, 0.2557116454802, 0.252140968241892, 0.248708675316909, 0.245439816998877, 0.242359688424175, 0.239493790119434, 0.236867792748168, 0.234507506055908, 0.232438852013032, 0.230687842154377, 0.229280559114609, 0.228243142358335, 0.227601778103929, 0.227382693440086, 0.33004, 0.330104025055035, 0.330244980459241, 0.330417543455345, 0.330580837594984, 0.33069824310077, 0.330737211412651, 0.3306690839175, 0.330468914860473, 0.330115298436384, 0.329590200058927, 0.328878791805282, 0.327969292033291, 0.326852809168146, 0.325523189655357, 0.323976870076653, 0.322212733425561, 0.320231969539505, 0.318037939685649, 0.315636045298112, 0.313033600864802, 0.310239710962803, 0.30726515144203, 0.304122254757728, 0.300824799453204, 0.297387903795001, 0.293827923563438, 0.29016235400207, 0.286409735930048, 0.282589566021699, 0.278722211257724, 0.274828827552429, 0.27093128256114, 0.267052082671682, 0.263214304183332, 0.259441528676181, 0.255757782573266, 0.252187480897316, 0.248755375223379, 0.245486505828134, 0.242406158036211, 0.239539822763476, 0.236913161256915, 0.234551974030497, 0.232482173996205, 0.230729763789324, 0.229320817286962, 0.228281465318789, 0.227637885568963, 0.227416296668262
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0101079508538109, 0.0202252728029988, 0.0303519658475635, 0.0404880299875052, 0.0506334652228238, 0.0607882715535194, 0.0709524489795918, 0.0811259975010412, 0.0913089171178676, 0.101501207830071, 0.111702869637651, 0.121913902540608, 0.132134306538942, 0.142364081632653, 0.152603227821741, 0.162851745106206, 0.173109633486047, 0.183376892961266, 0.193653523531862, 0.203939525197834, 0.214234897959184, 0.22453964181591, 0.234853756768013, 0.245177242815494, 0.255510099958351, 0.265852328196585, 0.276203927530196, 0.286564897959184, 0.296935239483549, 0.30731495210329, 0.317704035818409, 0.328102490628905, 0.338510316534777, 0.348927513536027, 0.359354081632653, 0.369790020824657, 0.380235331112037, 0.390690012494794, 0.401154064972928, 0.411627488546439, 0.422110283215327, 0.432602448979592, 0.443103985839234, 0.453614893794253, 0.464135172844648, 0.474664822990421, 0.48520384423157, 0.495752236568097, 0.50631, 0, 0.00166281053713827, 0.00254741346542687, 0.00272803685285319, 0.00227577574164986, 0.00125866054210051, -0.000258274588681343, -0.0022129233883348, -0.00454603915690289, -0.00720116645644691, -0.0101245728484624, -0.0132651806745829, -0.0165744988853657, -0.0200065549208899, -0.0235178266454658, -0.0270671743369643, -0.0306157727292024, -0.0341270431035392, -0.0375665854234827, -0.0409021105038218, -0.0441033722037412, -0.0471420996317193, -0.0499919293488734, -0.0526283375569372, -0.0550285722572714, -0.0571715853682401, -0.0590379647898757, -0.0606098664068995, -0.0618709460237087, -0.0628062912277125, -0.0634023531802083, -0.063646878336651, -0.0635288401005382, -0.0630383704170856, -0.0621666913143273, -0.0609060464002192, -0.0592496323247605, -0.0571915302161177, -0.054726637099321, -0.0518505973053808, -0.0485597338777311, -0.044850979981847, -0.0407218103227667, -0.0361701725741536, -0.031194418821504, -0.0257932370211797, -0.01996558247614, -0.0137106093285791, -0.00702760206913867, 8.40929380491965e-05, 0, 0.00166502698277235, 0.00255187523223751, 0.00273475051838119, 0.00228472701628018, 0.00126981565878517, -0.000244967525810348, -0.00219753309644716, -0.00452864990802872, -0.00718187685209288, -0.0101034946352638, -0.0132424376009693, -0.0165502255992163, -0.0199808959081574, -0.023490935209745, -0.0270392116199881, -0.0305869067722479, -0.034097447949733, -0.0375364402609991, -0.0408715988499722, -0.0440726811299628, -0.0471114190294736, -0.0499614512364748, -0.0525982554273363, -0.0549990804668217, -0.0571428785664827, -0.059010237390378, -0.0605833120991844, -0.061845757326312, -0.062782659082403, -0.0633804665874039, -0.063626924032059, -0.0635110022730453, -0.0630228304679162, -0.0621536276574863, -0.0608956343042297, -0.0592420437957023, -0.0571869339219689, -0.0547251983356024, -0.0518524780020985, -0.048565092647613, -0.0448599722098644, -0.0407345882969338, -0.036186885657596, -0.0312152136657867, -0.0258182578208862, -0.0199949712646938, -0.0137445063153, -0.00706614601752555, 4.0764290814046e-05
0, 0.0101079508538109, 0.0202252728029988, 0.0303519658475635, 0.0404880299875052, 0.0506334652228238, 0.0607882715535194, 0.0709524489795918, 0.0811259975010412, 0.0913089171178676, 0.101501207830071, 0.111702869637651, 0.121913902540608, 0.132134306538942, 0.142364081632653, 0.152603227821741, 0.162851745106206, 0.173109633486047, 0.183376892961266, 0.193653523531862, 0.203939525197834, 0.214234897959184, 0.22453964181591, 0.234853756768013, 0.245177242815494, 0.255510099958351, 0.265852328196585, 0.276203927530196, 0.286564897959184, 0.296935239483549, 0.30731495210329, 0.317704035818409, 0.328102490628905, 0.338510316534777, 0.348927513536027, 0.359354081632653, 0.369790020824657, 0.380235331112037, 0.390690012494794, 0.401154064972928, 0.411627488546439, 0.422110283215327, 0.432602448979592, 0.443103985839234, 0.453614893794253, 0.464135172844648, 0.474664822990421, 0.48520384423157, 0.495752236568097, 0.50631, 0, 0.00166281053713827, 0.00254741346542687, 0.00272803685285319, 0.00227577574164986, 0.00125866054210051, -0.000258274588681343, -0.0022129233883348, -0.00454603915690289, -0.00720116645644691, -0.0101245728484624, -0.0132651806745829, -0.0165744988853657, -0.0200065549208899, -0.0235178266454658, -0.0270671743369643, -0.0306157727292024, -0.0341270431035392, -0.0375665854234827, -0.0409021105038218, -0.0441033722037412, -0.0471420996317193, -0.0499919293488734, -0.0526283375569372, -0.0550285722572714, -0.0571715853682401, -0.0590379647898757, -0.0606098664068995, -0.0618709460237087, -0.0628062912277125, -0.0634023531802083, -0.063646878336651, -0.0635288401005382, -0.0630383704170856, -0.0621666913143273, -0.0609060464002192, -0.0592496323247605, -0.0571915302161177, -0.054726637099321, -0.0518505973053808, -0.0485597338777311, -0.044850979981847, -0.0407218103227667, -0.0361701725741536, -0.031194418821504, -0.0257932370211797, -0.01996558247614, -0.0137106093285791, -0.00702760206913867, 8.40929380491965e-05, 0, 0.00166502698277236, 0.00255187523223752, 0.0027347505183812, 0.0022847270162802, 0.00126981565878518, -0.00024496752581033, -0.00219753309644714, -0.0045286499080287, -0.00718187685209285, -0.0101034946352638, -0.0132424376009692, -0.0165502255992163, -0.0199808959081574, -0.023490935209745, -0.0270392116199881, -0.0305869067722479, -0.034097447949733, -0.0375364402609991, -0.0408715988499722, -0.0440726811299628, -0.0471114190294736, -0.0499614512364748, -0.0525982554273363, -0.0549990804668217, -0.0571428785664827, -0.059010237390378, -0.0605833120991845, -0.061845757326312, -0.0627826590824031, -0.063380466587404, -0.0636269240320591, -0.0635110022730455, -0.0630228304679164, -0.0621536276574864, -0.0608956343042299, -0.0592420437957025, -0.0571869339219691, -0.0547251983356026, -0.0518524780020988, -0.0485650926476133, -0.0448599722098647, -0.0407345882969341, -0.0361868856575963, -0.0312152136657871, -0.0258182578208866, -0.0199949712646941, -0.0137445063153004, -0.00706614601752598, 4.0764290813595e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
