0.12433, 0.124446510828821, 0.124796617055819, 0.125380892421525, 0.126199910666474, 0.127254245531199, 0.128544470756233, 0.130071160082109, 0.13183488724936, 0.133836225998521, 0.136075750070124, 0.138554033204702, 0.141271649142789, 0.144229171624918, 0.147427174391623, 0.150866231183436, 0.15454691574089, 0.15846980180452, 0.162635463114859, 0.167044473412439, 0.171697406437794, 0.176594835931457, 0.181737335633962, 0.187125479285842, 0.19275984062763, 0.198640993399859, 0.204769511343063, 0.211145968197775, 0.217770937704528, 0.224644993603856, 0.231768709636291, 0.239142659542368, 0.246767417062618, 0.254643555937577, 0.262771649907777, 0.27115227271375, 0.279785998096031, 0.288673399795153, 0.297815051551649, 0.307211527106053, 0.316863400198897, 0.326771244570715, 0.33693563396204, 0.347357142113405, 0.358036342765344, 0.368973809658391, 0.380170116533077, 0.391625837129937, 0.403341545189504, 0.415317814452311, 0.12433, 0.124400622145098, 0.124595507136825, 0.124898617605338, 0.125294662736172, 0.125769089085085, 0.126308071897158, 0.126898506930321, 0.127528002783407, 0.128184873728789, 0.128858133049618, 0.129537486881566, 0.130213328558934, 0.130876733464842, 0.131519454385158, 0.132133917365667, 0.132713218071886, 0.133251118650814, 0.133742045093785, 0.134181085099507, 0.134563986436289, 0.134887155802402, 0.135147658183503, 0.135343216706069, 0.13547221298583, 0.135533687970292, 0.135527343274563, 0.135453543009858, 0.135313316104256, 0.135108359115477, 0.134841039535685, 0.134514399588524, 0.134132160518822, 0.133698727375563, 0.133219194288921, 0.132699350242256, 0.132145685340059, 0.131565397572916, 0.13096640008054, 0.130357328913923, 0.129747551297603, 0.129147174392957, 0.128567054563347, 0.128018807141832, 0.127514816702034, 0.127068247832653, 0.126693056415986, 0.126404001410708, 0.126216657139079, 0.12614742607865, 0.12433, 0.124400637627052, 0.124595571970661, 0.124898768172204, 0.125294937625073, 0.125769528796929, 0.126308718556034, 0.12689940400182, 0.127529194799786, 0.128186406020807, 0.128860051484837, 0.129539837608945, 0.130216157759508, 0.130880087108321, 0.131523377992237, 0.132138455775871, 0.132718415216759, 0.133257017332262, 0.133748686767393, 0.134188509662632, 0.13457223202075, 0.134896258571581, 0.135157652133666, 0.135354133471723, 0.135484081648932, 0.135546534873124, 0.13554119183608, 0.135468413545336, 0.135329225648044, 0.135125321246675, 0.134859064206553, 0.134533492955446, 0.13415232477563, 0.133719960589043, 0.133241490236306, 0.13272269825052, 0.132170070126833, 0.131590799088822, 0.130992793352773, 0.130384683890874, 0.129775832694349, 0.129176341537418, 0.128597061242925, 0.128049601450342, 0.127546340886736, 0.127100438141198, 0.126725842943079, 0.126437307944301, 0.126250401005913, 0.126181517988938
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00381070595585173, 0.00763078300708038, 0.011460231153686, 0.0152990503956685, 0.0191472407330279, 0.0230048021657643, 0.0268717346938776, 0.0307480383173678, 0.0346337130362349, 0.038528758850479, 0.0424331757601, 0.0463469637650979, 0.0502701228654727, 0.0542026530612245, 0.0581445543523532, 0.0620958267388588, 0.0660564702207414, 0.0700264847980008, 0.0740058704706372, 0.0779946272386506, 0.0819927551020408, 0.086000254060808, 0.0900171241149521, 0.0940433652644732, 0.0980789775093711, 0.102123960849646, 0.106178315285298, 0.110242040816327, 0.114315137442732, 0.118397605164515, 0.122489443981674, 0.126590653894211, 0.130701234902124, 0.134821187005414, 0.138950510204082, 0.143089204498126, 0.147237269887547, 0.151394706372345, 0.15556151395252, 0.159737692628072, 0.163923242399, 0.168118163265306, 0.172322455226989, 0.176536118284048, 0.180759152436485, 0.184991557684298, 0.189233334027489, 0.193484481466056, 0.197745, 0, 0.00216681494917264, 0.00406550880021777, 0.00570835441327202, 0.00710747050480246, 0.00827482988242632, 0.00922226768243085, 0.00996148960945641, 0.0105040801776289, 0.0108615109522353, 0.0110451487908356, 0.0110662640824994, 0.0109360389836653, 0.0106655756489445, 0.0102659044550597, 0.00974799221602028, 0.00912275038762341, 0.00840104325943149, 0.00759369613253714, 0.00671150348168492, 0.00576523710068017, 0.00476565423047245, 0.00372350566983977, 0.00264954386919866, 0.00155453100869438, 0.000449247062350216, -0.000655502149362798, -0.00174887691567209, -0.00281999559711421, -0.00385792658911215, -0.00485168028393442, -0.00579020102752922, -0.00666235906796521, -0.00745694249259001, -0.00816264915151344, -0.00876807856559861, -0.00926172381776513, -0.00963196342703501, -0.0098670532053504, -0.00995511809773221, -0.00988414400680928, -0.00964196960311317, -0.00921627812279931, -0.00859458915462077, -0.00776425041805363, -0.00671242953446415, -0.00542610579313162, -0.00389206191381184, -0.00209687580736062, -2.69123357476797e-05, 0, 0.00216734508813024, 0.0040666126349727, 0.00571007048352362, 0.00710983245581374, 0.00827786658464083, 0.00922600334800282, 0.00996594390569486, 0.0105092683373565, 0.0108674438810638, 0.0110518331713579, 0.0110737024754024, 0.0109442299257634, 0.0106745137481383, 0.0102755804822211, 0.00975839319380913, 0.00913385967623782, 0.00841284063929664, 0.00760615788393645, 0.00672460246133779, 0.00577894281527066, 0.00477993290713294, 0.00373832032359355, 0.00266485436736477, 0.00157029413225766, 0.000465416564298518, -0.000638975488732895, -0.00173204523648086, -0.00280291391065646, -0.00384065273164882, -0.00483427487352104, -0.00577272742388512, -0.00664488333538818, -0.00743953336592194, -0.00814537800516272, -0.00875101938562581, -0.00924495317703809, -0.00961556046345976, -0.0098510996031837, -0.00993969807198135, -0.00986934429072386, -0.00962787943877312, -0.00920298925480258, -0.00858219582687324, -0.00775284937366314, -0.0067021200187398, -0.00541698955968871, -0.00388424323378239, -0.00209046148170858, -2.20117106879778e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.12433, 0.124446510828821, 0.124796617055819, 0.125380892421525, 0.126199910666474, 0.127254245531199, 0.128544470756233, 0.130071160082109, 0.13183488724936, 0.133836225998521, 0.136075750070124, 0.138554033204702, 0.141271649142789, 0.144229171624918, 0.147427174391623, 0.150866231183436, 0.15454691574089, 0.15846980180452, 0.162635463114859, 0.167044473412439, 0.171697406437794, 0.176594835931457, 0.181737335633962, 0.187125479285842, 0.19275984062763, 0.198640993399859, 0.204769511343063, 0.211145968197775, 0.217770937704528, 0.224644993603856, 0.231768709636291, 0.239142659542368, 0.246767417062618, 0.254643555937577, 0.262771649907777, 0.27115227271375, 0.279785998096031, 0.288673399795153, 0.297815051551649, 0.307211527106053, 0.316863400198897, 0.326771244570715, 0.33693563396204, 0.347357142113405, 0.358036342765344, 0.368973809658391, 0.380170116533077, 0.391625837129937, 0.403341545189504, 0.415317814452311, 0.12433, 0.124400622145098, 0.124595507136825, 0.124898617605338, 0.125294662736172, 0.125769089085085, 0.126308071897158, 0.126898506930321, 0.127528002783407, 0.128184873728789, 0.128858133049618, 0.129537486881566, 0.130213328558934, 0.130876733464842, 0.131519454385158, 0.132133917365667, 0.132713218071886, 0.133251118650814, 0.133742045093785, 0.134181085099507, 0.134563986436289, 0.134887155802402, 0.135147658183503, 0.135343216706069, 0.13547221298583, 0.135533687970292, 0.135527343274563, 0.135453543009858, 0.135313316104256, 0.135108359115477, 0.134841039535685, 0.134514399588524, 0.134132160518822, 0.133698727375563, 0.133219194288921, 0.132699350242256, 0.132145685340059, 0.131565397572916, 0.13096640008054, 0.130357328913923, 0.129747551297603, 0.129147174392957, 0.128567054563347, 0.128018807141832, 0.127514816702034, 0.127068247832653, 0.126693056415986, 0.126404001410708, 0.126216657139079, 0.12614742607865, 0.12433, 0.124400637627052, 0.124595571970661, 0.124898768172204, 0.125294937625073, 0.125769528796929, 0.126308718556034, 0.12689940400182, 0.127529194799786, 0.128186406020807, 0.128860051484837, 0.129539837608945, 0.130216157759508, 0.130880087108321, 0.131523377992237, 0.132138455775871, 0.132718415216759, 0.133257017332262, 0.133748686767393, 0.134188509662632, 0.13457223202075, 0.134896258571581, 0.135157652133666, 0.135354133471723, 0.135484081648932, 0.135546534873124, 0.13554119183608, 0.135468413545336, 0.135329225648044, 0.135125321246675, 0.134859064206553, 0.134533492955446, 0.13415232477563, 0.133719960589043, 0.133241490236306, 0.13272269825052, 0.132170070126833, 0.131590799088822, 0.130992793352773, 0.130384683890874, 0.129775832694349, 0.129176341537418, 0.128597061242925, 0.128049601450342, 0.127546340886736, 0.127100438141198, 0.126725842943079, 0.126437307944301, 0.126250401005913, 0.126181517988938
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00381070595585173, 0.00763078300708038, 0.011460231153686, 0.0152990503956685, 0.0191472407330279, 0.0230048021657643, 0.0268717346938776, 0.0307480383173678, 0.0346337130362349, 0.038528758850479, 0.0424331757601, 0.0463469637650979, 0.0502701228654727, 0.0542026530612245, 0.0581445543523532, 0.0620958267388588, 0.0660564702207414, 0.0700264847980008, 0.0740058704706372, 0.0779946272386506, 0.0819927551020408, 0.086000254060808, 0.0900171241149521, 0.0940433652644732, 0.0980789775093711, 0.102123960849646, 0.106178315285298, 0.110242040816327, 0.114315137442732, 0.118397605164515, 0.122489443981674, 0.126590653894211, 0.130701234902124, 0.134821187005414, 0.138950510204082, 0.143089204498126, 0.147237269887547, 0.151394706372345, 0.15556151395252, 0.159737692628072, 0.163923242399, 0.168118163265306, 0.172322455226989, 0.176536118284048, 0.180759152436485, 0.184991557684298, 0.189233334027489, 0.193484481466056, 0.197745, 0, 0.00216681494917264, 0.00406550880021777, 0.00570835441327202, 0.00710747050480246, 0.00827482988242632, 0.00922226768243085, 0.00996148960945641, 0.0105040801776289, 0.0108615109522353, 0.0110451487908356, 0.0110662640824994, 0.0109360389836653, 0.0106655756489445, 0.0102659044550597, 0.00974799221602028, 0.00912275038762341, 0.00840104325943149, 0.00759369613253714, 0.00671150348168492, 0.00576523710068017, 0.00476565423047245, 0.00372350566983977, 0.00264954386919866, 0.00155453100869438, 0.000449247062350216, -0.000655502149362798, -0.00174887691567209, -0.00281999559711421, -0.00385792658911215, -0.00485168028393442, -0.00579020102752922, -0.00666235906796521, -0.00745694249259001, -0.00816264915151344, -0.00876807856559861, -0.00926172381776513, -0.00963196342703501, -0.0098670532053504, -0.00995511809773221, -0.00988414400680928, -0.00964196960311317, -0.00921627812279931, -0.00859458915462077, -0.00776425041805363, -0.00671242953446415, -0.00542610579313162, -0.00389206191381184, -0.00209687580736062, -2.69123357476797e-05, 0, 0.00216734508813024, 0.0040666126349727, 0.00571007048352362, 0.00710983245581374, 0.00827786658464083, 0.00922600334800282, 0.00996594390569486, 0.0105092683373565, 0.0108674438810638, 0.0110518331713579, 0.0110737024754024, 0.0109442299257634, 0.0106745137481383, 0.0102755804822211, 0.00975839319380913, 0.00913385967623782, 0.00841284063929664, 0.00760615788393645, 0.00672460246133779, 0.00577894281527066, 0.00477993290713294, 0.00373832032359355, 0.00266485436736477, 0.00157029413225766, 0.000465416564298518, -0.000638975488732895, -0.00173204523648086, -0.00280291391065646, -0.00384065273164882, -0.00483427487352104, -0.00577272742388512, -0.00664488333538818, -0.00743953336592194, -0.00814537800516272, -0.00875101938562581, -0.00924495317703809, -0.00961556046345976, -0.0098510996031837, -0.00993969807198135, -0.00986934429072386, -0.00962787943877312, -0.00920298925480258, -0.00858219582687324, -0.00775284937366314, -0.0067021200187398, -0.00541698955968871, -0.00388424323378239, -0.00209046148170858, -2.20117106879778e-05
0, 0.00381070595585173, 0.00763078300708038, 0.011460231153686, 0.0152990503956685, 0.0191472407330279, 0.0230048021657643, 0.0268717346938776, 0.0307480383173678, 0.0346337130362349, 0.038528758850479, 0.0424331757601, 0.0463469637650979, 0.0502701228654727, 0.0542026530612245, 0.0581445543523532, 0.0620958267388588, 0.0660564702207414, 0.0700264847980008, 0.0740058704706372, 0.0779946272386506, 0.0819927551020408, 0.086000254060808, 0.0900171241149521, 0.0940433652644732, 0.0980789775093711, 0.102123960849646, 0.106178315285298, 0.110242040816327, 0.114315137442732, 0.118397605164515, 0.122489443981674, 0.126590653894211, 0.130701234902124, 0.134821187005414, 0.138950510204082, 0.143089204498126, 0.147237269887547, 0.151394706372345, 0.15556151395252, 0.159737692628072, 0.163923242399, 0.168118163265306, 0.172322455226989, 0.176536118284048, 0.180759152436485, 0.184991557684298, 0.189233334027489, 0.193484481466056, 0.197745, 0, 0.00216681494917264, 0.00406550880021777, 0.00570835441327202, 0.00710747050480246, 0.00827482988242632, 0.00922226768243085, 0.00996148960945641, 0.0105040801776289, 0.0108615109522353, 0.0110451487908356, 0.0110662640824994, 0.0109360389836653, 0.0106655756489445, 0.0102659044550597, 0.00974799221602028, 0.00912275038762341, 0.00840104325943149, 0.00759369613253714, 0.00671150348168492, 0.00576523710068017, 0.00476565423047245, 0.00372350566983977, 0.00264954386919866, 0.00155453100869438, 0.000449247062350216, -0.000655502149362798, -0.00174887691567209, -0.00281999559711421, -0.00385792658911215, -0.00485168028393442, -0.00579020102752922, -0.00666235906796521, -0.00745694249259001, -0.00816264915151344, -0.00876807856559861, -0.00926172381776513, -0.00963196342703501, -0.0098670532053504, -0.00995511809773221, -0.00988414400680928, -0.00964196960311317, -0.00921627812279931, -0.00859458915462077, -0.00776425041805363, -0.00671242953446415, -0.00542610579313162, -0.00389206191381184, -0.00209687580736062, -2.69123357476797e-05, 0, 0.00216734508813024, 0.0040666126349727, 0.00571007048352362, 0.00710983245581374, 0.00827786658464083, 0.00922600334800282, 0.00996594390569486, 0.0105092683373565, 0.0108674438810638, 0.0110518331713579, 0.0110737024754024, 0.0109442299257634, 0.0106745137481383, 0.0102755804822211, 0.00975839319380913, 0.00913385967623782, 0.00841284063929664, 0.00760615788393645, 0.00672460246133779, 0.00577894281527066, 0.00477993290713294, 0.00373832032359355, 0.00266485436736477, 0.00157029413225766, 0.000465416564298518, -0.000638975488732895, -0.00173204523648086, -0.00280291391065646, -0.00384065273164882, -0.00483427487352104, -0.00577272742388512, -0.00664488333538818, -0.00743953336592194, -0.00814537800516272, -0.00875101938562581, -0.00924495317703809, -0.00961556046345976, -0.0098510996031837, -0.00993969807198135, -0.00986934429072386, -0.00962787943877312, -0.00920298925480258, -0.00858219582687324, -0.00775284937366314, -0.0067021200187398, -0.00541698955968871, -0.00388424323378239, -0.00209046148170858, -2.20117106879778e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
