0.54401, 0.544532812423413, 0.546037573968208, 0.548461072428848, 0.551740337541195, 0.555812659042185, 0.560615613932842, 0.566087102946832, 0.572165396226906, 0.578789188211649, 0.585897661734956, 0.593430561340608, 0.601328275814144, 0.609531929933905, 0.61798348544275, 0.626625851241294, 0.63540300280282, 0.644260110809097, 0.653143679005277, 0.662001691270853, 0.670783767902411, 0.679441331102549, 0.687927779668036, 0.69619867286909, 0.704211923510519, 0.711928000164706, 0.719310138565838, 0.726324562154642, 0.732940711763109, 0.739131484429329, 0.744873481333649, 0.750147264848726, 0.754937624697804, 0.759233853217462, 0.763030029723096, 0.766325313977475, 0.769124248764634, 0.771437071573136, 0.773280035394228, 0.774675738641596, 0.775653464200259, 0.776249527612624, 0.776507634409873, 0.77647924659673, 0.7762239582972, 0.775809880568346, 0.775314035388351, 0.774822758824328, 0.774432113384433, 0.774248309557976
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0165567655280632, 0.0320791437586995, 0.0465710142722217, 0.0600364764610944, 0.0724799998315033, 0.0839065743393538, 0.0943218607630925, 0.103732341115094, 0.112145469092452, 0.11956982056682, 0.126015244111443, 0.131493011561735, 0.136015968603592, 0.13959868538135, 0.142257607114678, 0.144011204711135, 0.144880125358556, 0.144887343079154, 0.144058309225358, 0.142421102896262, 0.140006581253215, 0.136848529713838, 0.132983812005647, 0.128452520063632, 0.123298123760429, 0.117567620463137, 0.111311684416983, 0.104584815962673, 0.0974454906009246, 0.0899563079239638, 0.0821841404391868, 0.0742002823144063, 0.0660805980768207, 0.0579056712988767, 0.0497609533035402, 0.0417369119192375, 0.0339291803111075, 0.0264387059105399, 0.0193718994596342, 0.012840784181579, 0.00696314508240111, 0.00186267838437307, -0.00233085891315786, -0.00548149935347822, -0.00744691523355502, -0.0080782687191694, -0.00722006187799298, -0.00470998664482188, -0.000378774732917871
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.54401, 0.544532812423413, 0.546037573968208, 0.548461072428848, 0.551740337541195, 0.555812659042185, 0.560615613932842, 0.566087102946832, 0.572165396226906, 0.578789188211649, 0.585897661734956, 0.593430561340608, 0.601328275814144, 0.609531929933905, 0.61798348544275, 0.626625851241294, 0.63540300280282, 0.644260110809097, 0.653143679005277, 0.662001691270853, 0.670783767902411, 0.679441331102548, 0.687927779668036, 0.69619867286909, 0.704211923510519, 0.711928000164706, 0.719310138565837, 0.726324562154642, 0.732940711763108, 0.739131484429329, 0.744873481333649, 0.750147264848726, 0.754937624697804, 0.759233853217462, 0.763030029723095, 0.766325313977474, 0.769124248764633, 0.771437071573136, 0.773280035394227, 0.774675738641595, 0.775653464200259, 0.776249527612623, 0.776507634409873, 0.776479246596729, 0.776223958297199, 0.775809880568345, 0.77531403538835, 0.774822758824327, 0.774432113384431, 0.774248309557975
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0165567655280632, 0.0320791437586995, 0.0465710142722217, 0.0600364764610944, 0.0724799998315033, 0.0839065743393538, 0.0943218607630925, 0.103732341115094, 0.112145469092452, 0.119569820566819, 0.126015244111443, 0.131493011561735, 0.136015968603592, 0.13959868538135, 0.142257607114678, 0.144011204711135, 0.144880125358556, 0.144887343079154, 0.144058309225358, 0.142421102896262, 0.140006581253215, 0.136848529713837, 0.132983812005647, 0.128452520063632, 0.123298123760429, 0.117567620463137, 0.111311684416983, 0.104584815962673, 0.0974454906009241, 0.0899563079239633, 0.0821841404391862, 0.0742002823144057, 0.0660805980768201, 0.0579056712988759, 0.0497609533035394, 0.0417369119192367, 0.0339291803111066, 0.0264387059105389, 0.0193718994596332, 0.0128407841815779, 0.00696314508239997, 0.00186267838437186, -0.00233085891315914, -0.00548149935347957, -0.00744691523355645, -0.00807826871917092, -0.00722006187799458, -0.00470998664482357, -0.000378774732919658
0, 0.0165567655280632, 0.0320791437586995, 0.0465710142722217, 0.0600364764610944, 0.0724799998315033, 0.0839065743393538, 0.0943218607630925, 0.103732341115094, 0.112145469092452, 0.11956982056682, 0.126015244111443, 0.131493011561735, 0.136015968603592, 0.13959868538135, 0.142257607114678, 0.144011204711135, 0.144880125358556, 0.144887343079154, 0.144058309225358, 0.142421102896262, 0.140006581253215, 0.136848529713838, 0.132983812005647, 0.128452520063632, 0.123298123760429, 0.117567620463137, 0.111311684416983, 0.104584815962673, 0.0974454906009246, 0.0899563079239638, 0.0821841404391868, 0.0742002823144063, 0.0660805980768207, 0.0579056712988767, 0.0497609533035402, 0.0417369119192375, 0.0339291803111075, 0.0264387059105399, 0.0193718994596342, 0.012840784181579, 0.00696314508240111, 0.00186267838437307, -0.00233085891315786, -0.00548149935347822, -0.00744691523355502, -0.0080782687191694, -0.00722006187799298, -0.00470998664482188, -0.000378774732917871
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.54401, 0.53268753006683, 0.52145796502532, 0.510324146810511, 0.499291861617008, 0.488369840133214, 0.477569757781609, 0.466906234960004, 0.456396837277313, 0.446062075775865, 0.435925407130732, 0.426013233814967, 0.416354904218199, 0.40698271270477, 0.397931899596699, 0.389240651066368, 0.380950098924053, 0.373104320286496, 0.365750337114656, 0.358938115611763, 0.352720565476771, 0.347153539013258, 0.342295830099535, 0.338209173032052, 0.334958241260665, 0.332610646040644, 0.331236935031934, 0.330910590880722, 0.331708029821341, 0.333708600337688, 0.336994581922442, 0.341651183969373, 0.347766544829148, 0.355431731052502, 0.364740736836949, 0.375790483684858, 0.388680820272277, 0.403514522519942, 0.420397293850879, 0.439437765613288, 0.460747497643247, 0.484440978939201, 0.510635628419262, 0.539451795732837, 0.571012762099791, 0.605444741152982, 0.642876879763283, 0.683441258829853, 0.727272894022134, 0.77450973646371
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0165567655280632, 0.0320791437586995, 0.0465710142722217, 0.0600364764610944, 0.0724799998315033, 0.0839065743393538, 0.0943218607630925, 0.103732341115094, 0.112145469092452, 0.119569820566819, 0.126015244111443, 0.131493011561735, 0.136015968603592, 0.13959868538135, 0.142257607114678, 0.144011204711135, 0.144880125358556, 0.144887343079154, 0.144058309225358, 0.142421102896262, 0.140006581253215, 0.136848529713837, 0.132983812005647, 0.128452520063632, 0.123298123760429, 0.117567620463137, 0.111311684416983, 0.104584815962673, 0.0974454906009241, 0.0899563079239633, 0.0821841404391862, 0.0742002823144057, 0.0660805980768201, 0.0579056712988759, 0.0497609533035394, 0.0417369119192367, 0.0339291803111066, 0.0264387059105389, 0.0193718994596332, 0.0128407841815779, 0.00696314508239997, 0.00186267838437186, -0.00233085891315914, -0.00548149935347957, -0.00744691523355645, -0.00807826871917092, -0.00722006187799458, -0.00470998664482357, -0.000378774732919658
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.54401, 0.53268753006683, 0.52145796502532, 0.510324146810511, 0.499291861617008, 0.488369840133214, 0.477569757781608, 0.466906234960004, 0.456396837277313, 0.446062075775865, 0.435925407130732, 0.426013233814966, 0.416354904218198, 0.406982712704769, 0.397931899596698, 0.389240651066367, 0.380950098924052, 0.373104320286496, 0.365750337114656, 0.358938115611762, 0.352720565476771, 0.347153539013257, 0.342295830099534, 0.338209173032051, 0.334958241260664, 0.332610646040643, 0.331236935031933, 0.330910590880721, 0.33170802982134, 0.333708600337687, 0.336994581922441, 0.341651183969372, 0.347766544829147, 0.355431731052501, 0.364740736836948, 0.375790483684857, 0.388680820272276, 0.403514522519941, 0.420397293850877, 0.439437765613286, 0.460747497643246, 0.4844409789392, 0.51063562841926, 0.539451795732835, 0.57101276209979, 0.60544474115298, 0.642876879763281, 0.683441258829851, 0.727272894022132, 0.774509736463708
