0.12433, 0.124791359586351, 0.126180215013352, 0.12850846042097, 0.131791234775009, 0.136045541612928, 0.141288955071898, 0.147538414242804, 0.154809107045623, 0.163113444346287, 0.172460124760207, 0.182853290424438, 0.194291773921891, 0.206768436480671, 0.22026959753437, 0.234774555705874, 0.250255201262093, 0.266675720076252, 0.283992389125283, 0.30215346354061, 0.321099155220001, 0.340761702995505, 0.361065534337699, 0.3819275185601, 0.403257311470579, 0.424957791400649, 0.446925586530164, 0.469051693416172, 0.491222186631853, 0.513319019425512, 0.535220915320606, 0.556804350594991, 0.577944627599343, 0.598517038899073, 0.618398122248407, 0.637467006427712, 0.65560684799353, 0.672706359004114, 0.688661425791074, 0.703376818850072, 0.716767993921262, 0.72876298432416, 0.739304384603205, 0.7483514255304, 0.755882140501232, 0.761895623350208, 0.766414377603484, 0.769486757178362, 0.771189498533229, 0.771630344266567
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0150925754895245, 0.0303410567315738, 0.0458103355469484, 0.0615420997207129, 0.0775562081528047, 0.0938521137520657, 0.110410313748168, 0.127193816272922, 0.144149616868692, 0.161210181207953, 0.178294931797006, 0.195311737307623, 0.212158403701899, 0.228724166631817, 0.244891184785169, 0.260536033958673, 0.275531201693482, 0.289746582324703, 0.303050972286441, 0.31531356548726, 0.326405448536914, 0.336201095573377, 0.344579862418863, 0.351427479793226, 0.356637545339096, 0.36011301426806, 0.361767688519298, 0.361527704424569, 0.359333018985505, 0.355138894977199, 0.348917385182661, 0.340658816124333, 0.330373271684729, 0.318092076996718, 0.303869282939134, 0.287783151503254, 0.269937642211071, 0.250463899678057, 0.22952174233107, 0.207301152223192, 0.184023765835661, 0.159944365723886, 0.13535237284851, 0.110573339430914, 0.085970442181933, 0.0619459757691816, 0.0389428464090448, 0.0174460654913243, -0.00201575683414891
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.12433, 0.124791359586351, 0.126180215013352, 0.12850846042097, 0.131791234775009, 0.136045541612928, 0.141288955071898, 0.147538414242804, 0.154809107045623, 0.163113444346287, 0.172460124760207, 0.182853290424438, 0.194291773921891, 0.206768436480671, 0.22026959753437, 0.234774555705874, 0.250255201262093, 0.266675720076252, 0.283992389125283, 0.30215346354061, 0.321099155220001, 0.340761702995505, 0.361065534337699, 0.3819275185601, 0.403257311470579, 0.424957791400649, 0.446925586530164, 0.469051693416172, 0.491222186631853, 0.513319019425512, 0.535220915320606, 0.556804350594991, 0.577944627599343, 0.598517038899073, 0.618398122248407, 0.637467006427712, 0.65560684799353, 0.672706359004114, 0.688661425791074, 0.703376818850072, 0.716767993921262, 0.72876298432416, 0.739304384603205, 0.7483514255304, 0.755882140501232, 0.761895623350208, 0.766414377603484, 0.769486757178362, 0.771189498533229, 0.771630344266567
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0150925754895245, 0.0303410567315738, 0.0458103355469484, 0.0615420997207129, 0.0775562081528047, 0.0938521137520657, 0.110410313748168, 0.127193816272922, 0.144149616868692, 0.161210181207953, 0.178294931797006, 0.195311737307623, 0.212158403701899, 0.228724166631817, 0.244891184785169, 0.260536033958673, 0.275531201693482, 0.289746582324703, 0.303050972286441, 0.31531356548726, 0.326405448536914, 0.336201095573377, 0.344579862418863, 0.351427479793226, 0.356637545339096, 0.36011301426806, 0.361767688519298, 0.361527704424569, 0.359333018985505, 0.355138894977199, 0.348917385182661, 0.340658816124333, 0.330373271684729, 0.318092076996718, 0.303869282939134, 0.287783151503254, 0.269937642211071, 0.250463899678057, 0.22952174233107, 0.207301152223192, 0.184023765835661, 0.159944365723886, 0.13535237284851, 0.110573339430914, 0.085970442181933, 0.0619459757691816, 0.0389428464090448, 0.0174460654913243, -0.00201575683414891
0, 0.0150925754895245, 0.0303410567315738, 0.0458103355469484, 0.0615420997207129, 0.0775562081528047, 0.0938521137520657, 0.110410313748168, 0.127193816272922, 0.144149616868692, 0.161210181207953, 0.178294931797006, 0.195311737307623, 0.212158403701899, 0.228724166631817, 0.244891184785169, 0.260536033958673, 0.275531201693482, 0.289746582324703, 0.303050972286441, 0.31531356548726, 0.326405448536914, 0.336201095573377, 0.344579862418863, 0.351427479793226, 0.356637545339096, 0.36011301426806, 0.361767688519298, 0.361527704424569, 0.359333018985505, 0.355138894977199, 0.348917385182661, 0.340658816124333, 0.330373271684729, 0.318092076996718, 0.303869282939134, 0.287783151503254, 0.269937642211071, 0.250463899678057, 0.22952174233107, 0.207301152223192, 0.184023765835661, 0.159944365723886, 0.13535237284851, 0.110573339430914, 0.085970442181933, 0.0619459757691816, 0.0389428464090448, 0.0174460654913243, -0.00201575683414891
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.12433, 0.142037250889199, 0.161727321829171, 0.182926199883765, 0.205188539287104, 0.228097908012894, 0.25126693366747, 0.274337391683342, 0.29698025939573, 0.31889574947183, 0.339813330657335, 0.359491740688663, 0.37771899438809, 0.39431238883997, 0.409118506831678, 0.422013219262988, 0.432901686887374, 0.441718361495893, 0.448426986462278, 0.453020596425555, 0.455521515792994, 0.45598135570535, 0.454481009123613, 0.451130643774569, 0.446069692828725, 0.439466843367849, 0.431520022911495, 0.422456384486329, 0.412532290909055, 0.402033299084965, 0.391274145177981, 0.380598731474069, 0.370380115641158, 0.361020502901259, 0.35295124140001, 0.346632820815966, 0.342554874025833, 0.341236181456453, 0.343224677624349, 0.349097459294377, 0.359460794677002, 0.374950133119105, 0.396230114812813, 0.423994580136572, 0.458966578339772, 0.501898375376509, 0.553571460778521, 0.614796553527697, 0.686413606943503, 0.769291812640312
