0.098005, 0.0982276756655354, 0.0988911172446455, 0.0999912912060468, 0.101524023852425, 0.103484736267827, 0.105868200943771, 0.108668320120003, 0.111877925864978, 0.115488601913924, 0.119490527277692, 0.123872341632529, 0.128621032499032, 0.133721844217383, 0.139158208725295, 0.144911698144725, 0.150961999183053, 0.157286909354095, 0.163862355023686, 0.170662431283678, 0.177659463656867, 0.184824091633524, 0.192125374037948, 0.199530916220696, 0.207007019069097, 0.214518849825448, 0.222030634699138, 0.229505873256205, 0.236907574567629, 0.244198515096425, 0.251341518303378, 0.25829975595222, 0.265037071097185, 0.271518322738993, 0.277709752139259, 0.283579370787729, 0.28909737002126, 0.294236552297812, 0.298972784132486, 0.303285470705752, 0.307158052156164, 0.310578521571196, 0.313539964690206, 0.316041121333249, 0.31808696856848, 0.319689325629534, 0.320867480592622, 0.321648838821299, 0.322069593185123, 0.322175416056757
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00723388605779252, 0.0144006725563046, 0.0215004088521282, 0.0285286390618427, 0.0354767555951376, 0.0423323534388933, 0.0490795849593091, 0.0556995150687445, 0.0621704766562213, 0.0684684262155164, 0.0745672996284562, 0.0804393680770563, 0.0860555940687547, 0.0913859875655033, 0.0963999622107199, 0.101066691648562, 0.105355465927992, 0.109236047979985, 0.112679030150304, 0.115656190763101, 0.118140850682731, 0.12010822983357, 0.121535803631173, 0.122403659273921, 0.122694851843338, 0.122395760164327, 0.121496442384061, 0.11999099124011, 0.11787788900394, 0.115160362103905, 0.111846735450788, 0.107950786506759, 0.103492099153726, 0.0984964174277268, 0.0929959991914765, 0.0870299698169789, 0.0806446759446649, 0.0738940393757587, 0.0668399111417832, 0.0595524257808179, 0.052110355835742, 0.0446014665764531, 0.0371228709368439, 0.029781384648655, 0.0226938815483716, 0.0159876490299746, 0.00980074361525506, 0.00428234661412451, -0.000406880150604035
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.098005, 0.0982276756655354, 0.0988911172446455, 0.0999912912060468, 0.101524023852424, 0.103484736267827, 0.105868200943771, 0.108668320120003, 0.111877925864978, 0.115488601913924, 0.119490527277692, 0.123872341632529, 0.128621032499032, 0.133721844217383, 0.139158208725295, 0.144911698144725, 0.150961999183053, 0.157286909354095, 0.163862355023686, 0.170662431283678, 0.177659463656867, 0.184824091633524, 0.192125374037947, 0.199530916220695, 0.207007019069097, 0.214518849825447, 0.222030634699137, 0.229505873256204, 0.236907574567628, 0.244198515096425, 0.251341518303377, 0.258299755952219, 0.265037071097184, 0.271518322738992, 0.277709752139259, 0.283579370787728, 0.28909737002126, 0.294236552297811, 0.298972784132485, 0.303285470705751, 0.307158052156163, 0.310578521571195, 0.313539964690205, 0.316041121333248, 0.318086968568478, 0.319689325629533, 0.320867480592621, 0.321648838821298, 0.322069593185121, 0.322175416056756
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00723388605779252, 0.0144006725563045, 0.0215004088521282, 0.0285286390618427, 0.0354767555951376, 0.0423323534388933, 0.0490795849593091, 0.0556995150687444, 0.0621704766562211, 0.0684684262155163, 0.0745672996284561, 0.0804393680770561, 0.0860555940687545, 0.0913859875655031, 0.0963999622107196, 0.101066691648562, 0.105355465927992, 0.109236047979984, 0.112679030150303, 0.115656190763101, 0.118140850682731, 0.12010822983357, 0.121535803631173, 0.12240365927392, 0.122694851843337, 0.122395760164327, 0.12149644238406, 0.11999099124011, 0.117877889003939, 0.115160362103905, 0.111846735450787, 0.107950786506758, 0.103492099153726, 0.098496417427726, 0.0929959991914757, 0.087029969816978, 0.080644675944664, 0.0738940393757578, 0.0668399111417822, 0.0595524257808168, 0.0521103558357409, 0.0446014665764519, 0.0371228709368427, 0.0297813846486537, 0.0226938815483703, 0.0159876490299732, 0.00980074361525364, 0.00428234661412305, -0.000406880150605572
0, 0.00723388605779252, 0.0144006725563046, 0.0215004088521282, 0.0285286390618427, 0.0354767555951376, 0.0423323534388933, 0.0490795849593091, 0.0556995150687445, 0.0621704766562213, 0.0684684262155164, 0.0745672996284562, 0.0804393680770563, 0.0860555940687547, 0.0913859875655033, 0.0963999622107199, 0.101066691648562, 0.105355465927992, 0.109236047979985, 0.112679030150304, 0.115656190763101, 0.118140850682731, 0.12010822983357, 0.121535803631173, 0.122403659273921, 0.122694851843338, 0.122395760164327, 0.121496442384061, 0.11999099124011, 0.11787788900394, 0.115160362103905, 0.111846735450788, 0.107950786506759, 0.103492099153726, 0.0984964174277268, 0.0929959991914765, 0.0870299698169789, 0.0806446759446649, 0.0738940393757587, 0.0668399111417832, 0.0595524257808179, 0.052110355835742, 0.0446014665764531, 0.0371228709368439, 0.029781384648655, 0.0226938815483716, 0.0159876490299746, 0.00980074361525506, 0.00428234661412451, -0.000406880150604035
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
