0.24403, 0.243965892073747, 0.24373057080099, 0.243289459693397, 0.242614174714347, 0.241682107067673, 0.240476018386259, 0.238983648318795, 0.237197334512341, 0.235113644987545, 0.232733022902562, 0.230059443700939, 0.227100084637974, 0.223865006679462, 0.220366848766306, 0.216620534438334, 0.21264299081081, 0.208452879897673, 0.20407034227647, 0.199516753091232, 0.194814490391213, 0.189986715805241, 0.185057167553514, 0.180049965800634, 0.174989430355577, 0.169899910725858, 0.16480562853439, 0.159730532308191, 0.154698164648389, 0.149731541790639, 0.144853045564379, 0.140084327758299, 0.135446226898065, 0.130958697440915, 0.126640751390284, 0.122510412332223, 0.118584681894151, 0.114879518625392, 0.111409829298166, 0.108189472627013, 0.105231275404237, 0.102547061048638, 0.100147690564646, 0.0980431159088167, 0.0962424457605352, 0.0947540236935556, 0.0935855187446283, 0.0927440283748618, 0.0922361938184698, 0.0920683278120289
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0024590014763678, -0.00553686490799526, -0.00912893890969252, -0.0131374878219561, -0.0174714891638448, -0.0220464311068116, -0.0267841099803866, -0.0316124278218956, -0.0364651899833027, -0.0412819028085812, -0.0460075713945506, -0.0505924974466905, -0.0549920772389151, -0.0591665996826137, -0.0630810445054819, -0.0667048805349748, -0.0700118640749293, -0.072979837357498, -0.0755905270465592, -0.0778293427638244, -0.0796851756055202, -0.0811501966162196, -0.0822196551874143, -0.0828916773517556, -0.083167063949328, -0.0830490886493696, -0.0825432958188768, -0.0816572982377814, -0.0804005746681516, -0.078784267291498, -0.0768209790333358, -0.0745245707973874, -0.0719099586332108, -0.0689929108607382, -0.0657898451735277, -0.0623176257398462, -0.058593360317428, -0.0546341973942957, -0.050457123364731, -0.0460787597466263, -0.0415151604442484, -0.0367816090590611, -0.0318924162508014, -0.0268607171516012, -0.0216982688377288, -0.0164152478667136, -0.0110200478925493, -0.00551907737892192, 8.34425591205602e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.24403, 0.243965892073747, 0.24373057080099, 0.243289459693397, 0.242614174714347, 0.241682107067673, 0.240476018386259, 0.238983648318795, 0.237197334512341, 0.235113644987545, 0.232733022902562, 0.230059443700939, 0.227100084637974, 0.223865006679462, 0.220366848766306, 0.216620534438334, 0.21264299081081, 0.208452879897673, 0.20407034227647, 0.199516753091232, 0.194814490391213, 0.189986715805241, 0.185057167553514, 0.180049965800634, 0.174989430355577, 0.169899910725858, 0.16480562853439, 0.159730532308191, 0.154698164648389, 0.149731541790639, 0.144853045564379, 0.140084327758299, 0.135446226898065, 0.130958697440915, 0.126640751390284, 0.122510412332223, 0.118584681894151, 0.114879518625392, 0.111409829298166, 0.108189472627013, 0.105231275404237, 0.102547061048638, 0.100147690564646, 0.0980431159088166, 0.096242445760535, 0.0947540236935553, 0.093585518744628, 0.0927440283748615, 0.0922361938184694, 0.0920683278120285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00245900147636778, -0.00553686490799522, -0.00912893890969248, -0.0131374878219561, -0.0174714891638448, -0.0220464311068116, -0.0267841099803866, -0.0316124278218955, -0.0364651899833026, -0.0412819028085812, -0.0460075713945506, -0.0505924974466905, -0.0549920772389151, -0.0591665996826136, -0.0630810445054819, -0.0667048805349748, -0.0700118640749292, -0.072979837357498, -0.0755905270465592, -0.0778293427638244, -0.0796851756055202, -0.0811501966162196, -0.0822196551874143, -0.0828916773517556, -0.083167063949328, -0.0830490886493697, -0.0825432958188768, -0.0816572982377815, -0.0804005746681517, -0.0787842672914981, -0.0768209790333359, -0.0745245707973875, -0.071909958633211, -0.0689929108607384, -0.0657898451735279, -0.0623176257398465, -0.0585933603174283, -0.054634197394296, -0.0504571233647314, -0.0460787597466267, -0.0415151604442488, -0.0367816090590615, -0.0318924162508019, -0.0268607171516017, -0.0216982688377293, -0.0164152478667142, -0.0110200478925499, -0.00551907737892254, 8.34425591198984e-05
0, -0.0024590014763678, -0.00553686490799526, -0.00912893890969252, -0.0131374878219561, -0.0174714891638448, -0.0220464311068116, -0.0267841099803866, -0.0316124278218956, -0.0364651899833027, -0.0412819028085812, -0.0460075713945506, -0.0505924974466905, -0.0549920772389151, -0.0591665996826137, -0.0630810445054819, -0.0667048805349748, -0.0700118640749293, -0.072979837357498, -0.0755905270465592, -0.0778293427638244, -0.0796851756055202, -0.0811501966162196, -0.0822196551874143, -0.0828916773517556, -0.083167063949328, -0.0830490886493696, -0.0825432958188768, -0.0816572982377814, -0.0804005746681516, -0.078784267291498, -0.0768209790333358, -0.0745245707973874, -0.0719099586332108, -0.0689929108607382, -0.0657898451735277, -0.0623176257398462, -0.058593360317428, -0.0546341973942957, -0.050457123364731, -0.0460787597466263, -0.0415151604442484, -0.0367816090590611, -0.0318924162508014, -0.0268607171516012, -0.0216982688377288, -0.0164152478667136, -0.0110200478925493, -0.00551907737892192, 8.34425591205602e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
