0.77462, 0.775345903790087, 0.777524188900883, 0.78115542907292, 0.786240198046732, 0.792779069562852, 0.800772617361813, 0.810221415184149, 0.821126036770393, 0.833487055861078, 0.847305046196738, 0.862580581517905, 0.879314235565113, 0.897506582078896, 0.917158194799786, 0.938269647468317, 0.960841513825022, 0.984874367610434, 1.01036878256509, 1.03732533242951, 1.06574459094425, 1.09562713184982, 1.12697352888677, 1.15978435579563, 1.19406018631693, 1.2298015941912, 1.26700915315897, 1.30568343696079, 1.34582501933718, 1.38743447402868, 1.43051237477582, 1.47505929531913, 1.52107580939914, 1.5685624907564, 1.61751991313143, 1.66794865026477, 1.71984927589695, 1.7732223637685, 1.82806848761995, 1.88438822119185, 1.94218213822472, 2.00145081245909, 2.06219481763551, 2.12441472749449, 2.18811111577659, 2.25328455622232, 2.31993562257223, 2.38806488856684, 2.45767292794669, 2.52876031445231, 0.77462, 0.774101798113615, 0.772396577737989, 0.769395560580093, 0.76501984087474, 0.759217902836235, 0.75196322358212, 0.743251961532196, 0.733100730282563, 0.721544457949904, 0.708634331975527, 0.694435829371993, 0.679026832387394, 0.662495829554145, 0.644940202080715, 0.626464595536978, 0.607179376777474, 0.587199176042846, 0.566641514178892, 0.545625514915829, 0.524270702157896, 0.502695882245347, 0.481018111166613, 0.459351746716934, 0.437807585619462, 0.416492085643946, 0.395506672774758, 0.374947133492616, 0.354903092241807, 0.335457574156492, 0.316686653116045, 0.298659185191147, 0.281436627530716, 0.265072942726245, 0.249614588676001, 0.235100593958125, 0.221562718709577, 0.209025700997509, 0.197507588660803, 0.187020156591514, 0.177569409417702, 0.169156169538876, 0.161776750450688, 0.155423715273007, 0.150086720359979, 0.145753443813748, 0.142410598631717, 0.140045030067159, 0.138644896533297, 0.138200932955025, 0.77462, 0.774101899942185, 0.772397018593757, 0.769396608689265, 0.765021793108793, 0.759221081850988, 0.751967974523417, 0.743258648353434, 0.733109731719314, 0.721556163196879, 0.708649136111178, 0.694454128576077, 0.679049018996901, 0.662522287003044, 0.644971299769093, 0.626500683675213, 0.607220781251215, 0.587246193344643, 0.566694406452417, 0.545684505158681, 0.524335969629009, 0.502767558122987, 0.48109627450292, 0.459436420734836, 0.437898734397688, 0.416589611235688, 0.395610412805379, 0.375056859281666, 0.35501850749444, 0.335578314269274, 0.31681228514207, 0.298789208509287, 0.281570475263819, 0.265209983953044, 0.249754131481494, 0.23524188936715, 0.221704965548267, 0.209168051727259, 0.197649156229289, 0.187160022345181, 0.177706632119939, 0.169289795537854, 0.161905825040427, 0.155547295290698, 0.15020388806172, 0.145863322069576, 0.142512367478778, 0.140137944656616, 0.138728306501236, 0.138274303238555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0237175426905456, 0.0474444564764681, 0.0711807413577676, 0.094926397334444, 0.118681424406497, 0.142445822573928, 0.166219591836735, 0.190002732194919, 0.21379524364848, 0.237597126197418, 0.261408379841733, 0.285229004581424, 0.309059000416493, 0.332898367346939, 0.356747105372761, 0.380605214493961, 0.404472694710537, 0.42834954602249, 0.452235768429821, 0.476131361932528, 0.500036326530612, 0.523950662224073, 0.547874369012911, 0.571807446897126, 0.595749895876717, 0.619701715951686, 0.643662907122032, 0.667633469387754, 0.691613402748854, 0.71560270720533, 0.739601382757184, 0.763609429404414, 0.787626847147021, 0.811653635985005, 0.835689795918366, 0.859735326947104, 0.883790229071219, 0.907854502290711, 0.93192814660558, 0.956011162015825, 0.980103548521448, 1.00420530612245, 1.02831643481882, 1.05243693461058, 1.07656680549771, 1.10070604748021, 1.1248546605581, 1.14901264473136, 1.17318, 0, -0.0182283503987195, -0.0384985519017976, -0.060301718348724, -0.0831702100720665, -0.106676237865599, -0.130430466866552, -0.154080620398709, -0.177310083840275, -0.199836508599254, -0.221410416298131, -0.241813803287286, -0.260858745620465, -0.278386004632817, -0.294263633259672, -0.30838558321933, -0.320670313153716, -0.331059397775953, -0.33951613801508, -0.346024172078824, -0.350586087281628, -0.353222032415079, -0.353968330380396, -0.352876090766347, -0.350009822047264, -0.345446043097669, -0.339271893771111, -0.33158374436533, -0.32248580388471, -0.312088727103221, -0.300508220515754, -0.287863647334216, -0.274276631731333, -0.259869662558225, -0.244764696763535, -0.229081762727024, -0.212937563696159, -0.196444081487887, -0.179707180597502, -0.16282521285031, -0.14588762274806, -0.12897355371112, -0.112150455513541, -0.0954726933740574, -0.0789801594399811, -0.0626968878494738, -0.0466296753011368, -0.0307667103208958, -0.0150762166217158, 0.000494880047418073, 0, -0.0182247436059873, -0.038490816426449, -0.0602893669316813, -0.0831527982717265, -0.106653371505572, -0.130401808744603, -0.154045896256899, -0.177269087596183, -0.199789106837928, -0.221356552024199, -0.241753498936414, -0.26079210532905, -0.27831321576457, -0.294184967187533, -0.308301395361023, -0.320581042259249, -0.330965564465518, -0.339418342566095, -0.345923091461328, -0.350482471441862, -0.35311669980772, -0.353862162750659, -0.352770027183752, -0.349904852193389, -0.345343199810485, -0.339172244848588, -0.331488383630845, -0.322395841516513, -0.312005279229757, -0.30043239807823, -0.287796544217351, -0.274219312162918, -0.259823147777927, -0.2447299509613, -0.229059678251552, -0.212928945534139, -0.196449631015055, -0.179727478603139, -0.162860701837541, -0.145938588513396, -0.129040106208244, -0.112232509008707, -0.0955699459041017, -0.079092071589701, -0.0628226608744086, -0.04676822863716, -0.0309166585481295, -0.0152358459960657, 0.000327635298502304
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.775345903790087, 0.777524188900883, 0.78115542907292, 0.786240198046732, 0.792779069562852, 0.800772617361813, 0.810221415184149, 0.821126036770393, 0.833487055861078, 0.847305046196738, 0.862580581517905, 0.879314235565113, 0.897506582078896, 0.917158194799786, 0.938269647468317, 0.960841513825022, 0.984874367610434, 1.01036878256509, 1.03732533242951, 1.06574459094425, 1.09562713184982, 1.12697352888677, 1.15978435579563, 1.19406018631693, 1.2298015941912, 1.26700915315897, 1.30568343696079, 1.34582501933718, 1.38743447402868, 1.43051237477582, 1.47505929531913, 1.52107580939914, 1.5685624907564, 1.61751991313143, 1.66794865026477, 1.71984927589695, 1.7732223637685, 1.82806848761995, 1.88438822119185, 1.94218213822472, 2.00145081245909, 2.06219481763551, 2.12441472749449, 2.18811111577659, 2.25328455622232, 2.31993562257223, 2.38806488856684, 2.45767292794669, 2.52876031445231, 0.77462, 0.774101798113615, 0.772396577737989, 0.769395560580093, 0.76501984087474, 0.759217902836235, 0.75196322358212, 0.743251961532196, 0.733100730282563, 0.721544457949904, 0.708634331975527, 0.694435829371993, 0.679026832387394, 0.662495829554145, 0.644940202080715, 0.626464595536978, 0.607179376777474, 0.587199176042846, 0.566641514178892, 0.545625514915829, 0.524270702157896, 0.502695882245347, 0.481018111166613, 0.459351746716934, 0.437807585619462, 0.416492085643946, 0.395506672774758, 0.374947133492616, 0.354903092241807, 0.335457574156492, 0.316686653116045, 0.298659185191147, 0.281436627530716, 0.265072942726245, 0.249614588676001, 0.235100593958125, 0.221562718709577, 0.209025700997509, 0.197507588660803, 0.187020156591514, 0.177569409417702, 0.169156169538876, 0.161776750450688, 0.155423715273007, 0.150086720359979, 0.145753443813748, 0.142410598631717, 0.140045030067159, 0.138644896533297, 0.138200932955025, 0.77462, 0.774101899942185, 0.772397018593757, 0.769396608689265, 0.765021793108793, 0.759221081850988, 0.751967974523417, 0.743258648353434, 0.733109731719314, 0.721556163196879, 0.708649136111178, 0.694454128576077, 0.679049018996901, 0.662522287003044, 0.644971299769093, 0.626500683675213, 0.607220781251215, 0.587246193344643, 0.566694406452417, 0.545684505158681, 0.524335969629009, 0.502767558122987, 0.48109627450292, 0.459436420734836, 0.437898734397688, 0.416589611235688, 0.395610412805379, 0.375056859281666, 0.35501850749444, 0.335578314269274, 0.31681228514207, 0.298789208509287, 0.281570475263819, 0.265209983953044, 0.249754131481494, 0.23524188936715, 0.221704965548267, 0.209168051727259, 0.197649156229289, 0.187160022345181, 0.177706632119939, 0.169289795537854, 0.161905825040427, 0.155547295290698, 0.15020388806172, 0.145863322069576, 0.142512367478778, 0.140137944656617, 0.138728306501237, 0.138274303238555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0237175426905456, 0.0474444564764681, 0.0711807413577676, 0.094926397334444, 0.118681424406497, 0.142445822573928, 0.166219591836735, 0.190002732194919, 0.21379524364848, 0.237597126197418, 0.261408379841733, 0.285229004581424, 0.309059000416493, 0.332898367346939, 0.356747105372761, 0.380605214493961, 0.404472694710537, 0.42834954602249, 0.452235768429821, 0.476131361932528, 0.500036326530612, 0.523950662224073, 0.547874369012911, 0.571807446897126, 0.595749895876717, 0.619701715951686, 0.643662907122032, 0.667633469387754, 0.691613402748854, 0.71560270720533, 0.739601382757184, 0.763609429404414, 0.787626847147021, 0.811653635985005, 0.835689795918366, 0.859735326947104, 0.883790229071219, 0.907854502290711, 0.93192814660558, 0.956011162015825, 0.980103548521448, 1.00420530612245, 1.02831643481882, 1.05243693461058, 1.07656680549771, 1.10070604748021, 1.1248546605581, 1.14901264473136, 1.17318, 0, -0.0182283503987195, -0.0384985519017976, -0.060301718348724, -0.0831702100720665, -0.106676237865599, -0.130430466866552, -0.154080620398709, -0.177310083840275, -0.199836508599254, -0.221410416298131, -0.241813803287286, -0.260858745620465, -0.278386004632817, -0.294263633259672, -0.30838558321933, -0.320670313153716, -0.331059397775953, -0.33951613801508, -0.346024172078824, -0.350586087281628, -0.353222032415079, -0.353968330380396, -0.352876090766347, -0.350009822047264, -0.345446043097669, -0.339271893771111, -0.33158374436533, -0.32248580388471, -0.312088727103221, -0.300508220515754, -0.287863647334216, -0.274276631731333, -0.259869662558225, -0.244764696763535, -0.229081762727024, -0.212937563696159, -0.196444081487887, -0.179707180597502, -0.16282521285031, -0.14588762274806, -0.12897355371112, -0.112150455513541, -0.0954726933740572, -0.0789801594399809, -0.0626968878494736, -0.0466296753011366, -0.0307667103208956, -0.0150762166217156, 0.000494880047418322, 0, -0.0182247436059873, -0.0384908164264491, -0.0602893669316814, -0.0831527982717266, -0.106653371505572, -0.130401808744603, -0.154045896256899, -0.177269087596183, -0.199789106837928, -0.221356552024199, -0.241753498936414, -0.26079210532905, -0.27831321576457, -0.294184967187534, -0.308301395361023, -0.320581042259249, -0.330965564465518, -0.339418342566095, -0.345923091461328, -0.350482471441862, -0.35311669980772, -0.353862162750659, -0.352770027183752, -0.349904852193389, -0.345343199810485, -0.339172244848588, -0.331488383630845, -0.322395841516513, -0.312005279229756, -0.30043239807823, -0.287796544217351, -0.274219312162918, -0.259823147777927, -0.2447299509613, -0.229059678251552, -0.212928945534139, -0.196449631015055, -0.179727478603138, -0.162860701837541, -0.145938588513396, -0.129040106208244, -0.112232509008706, -0.0955699459041012, -0.0790920715897005, -0.062822660874408, -0.0467682286371594, -0.0309166585481288, -0.0152358459960651, 0.000327635298503024
0, 0.0237175426905456, 0.0474444564764681, 0.0711807413577676, 0.094926397334444, 0.118681424406497, 0.142445822573928, 0.166219591836735, 0.190002732194919, 0.21379524364848, 0.237597126197418, 0.261408379841733, 0.285229004581424, 0.309059000416493, 0.332898367346939, 0.356747105372761, 0.380605214493961, 0.404472694710537, 0.42834954602249, 0.452235768429821, 0.476131361932528, 0.500036326530612, 0.523950662224073, 0.547874369012911, 0.571807446897126, 0.595749895876717, 0.619701715951686, 0.643662907122032, 0.667633469387754, 0.691613402748854, 0.71560270720533, 0.739601382757184, 0.763609429404414, 0.787626847147021, 0.811653635985005, 0.835689795918366, 0.859735326947104, 0.883790229071219, 0.907854502290711, 0.93192814660558, 0.956011162015825, 0.980103548521448, 1.00420530612245, 1.02831643481882, 1.05243693461058, 1.07656680549771, 1.10070604748021, 1.1248546605581, 1.14901264473136, 1.17318, 0, -0.0182283503987195, -0.0384985519017976, -0.060301718348724, -0.0831702100720665, -0.106676237865599, -0.130430466866552, -0.154080620398709, -0.177310083840275, -0.199836508599254, -0.221410416298131, -0.241813803287286, -0.260858745620465, -0.278386004632817, -0.294263633259672, -0.30838558321933, -0.320670313153716, -0.331059397775953, -0.33951613801508, -0.346024172078824, -0.350586087281628, -0.353222032415079, -0.353968330380396, -0.352876090766347, -0.350009822047264, -0.345446043097669, -0.339271893771111, -0.33158374436533, -0.32248580388471, -0.312088727103221, -0.300508220515754, -0.287863647334216, -0.274276631731333, -0.259869662558225, -0.244764696763535, -0.229081762727024, -0.212937563696159, -0.196444081487887, -0.179707180597502, -0.16282521285031, -0.14588762274806, -0.12897355371112, -0.112150455513541, -0.0954726933740574, -0.0789801594399811, -0.0626968878494738, -0.0466296753011368, -0.0307667103208958, -0.0150762166217158, 0.000494880047418073, 0, -0.0182247436059873, -0.038490816426449, -0.0602893669316813, -0.0831527982717265, -0.106653371505572, -0.130401808744603, -0.154045896256899, -0.177269087596183, -0.199789106837928, -0.221356552024199, -0.241753498936414, -0.26079210532905, -0.27831321576457, -0.294184967187533, -0.308301395361023, -0.320581042259249, -0.330965564465518, -0.339418342566095, -0.345923091461328, -0.350482471441862, -0.35311669980772, -0.353862162750659, -0.352770027183752, -0.349904852193389, -0.345343199810485, -0.339172244848588, -0.331488383630845, -0.322395841516513, -0.312005279229757, -0.30043239807823, -0.287796544217351, -0.274219312162918, -0.259823147777927, -0.2447299509613, -0.229059678251552, -0.212928945534139, -0.196449631015055, -0.179727478603139, -0.162860701837541, -0.145938588513396, -0.129040106208244, -0.112232509008707, -0.0955699459041017, -0.079092071589701, -0.0628226608744086, -0.04676822863716, -0.0309166585481295, -0.0152358459960657, 0.000327635298502304
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
