0.34358, 0.343755451645803, 0.344233858459886, 0.344970327533571, 0.345922381341068, 0.347049914405804, 0.34831515136243, 0.349682606414662, 0.351119044188916, 0.352593441983523, 0.354076953413067, 0.355542873447157, 0.356966604842641, 0.358325625967999, 0.359599460018322, 0.36076964561901, 0.361819708816024, 0.362735136450282, 0.363503350913585, 0.364113686283347, 0.364557365833319, 0.364827480917557, 0.364918971225028, 0.364828606402465, 0.364554969043451, 0.36409843904212, 0.363461179310387, 0.362647122858155, 0.361661961236554, 0.360513134344835, 0.359209821602119, 0.357762934485695, 0.356185110438024, 0.354490708144911, 0.352695804187609, 0.35081819107171, 0.348877376635749, 0.346894584842372, 0.344892757954797, 0.342896560101057, 0.340932382228275, 0.339028348448911, 0.337214323780595, 0.335521923280848, 0.333984522577667, 0.332637269796665, 0.331517098885167, 0.330662744333442, 0.330114757293039, 0.329915523092019
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00533513233300765, 0.00991691845980031, 0.0137851748734364, 0.0169789988815629, 0.0195367914007772, 0.0214962797543759, 0.0228945404711048, 0.0237680220820082, 0.0241525679119574, 0.0240834388619456, 0.0235953361777988, 0.0227224242006061, 0.0214983530939605, 0.0199562815430619, 0.0181288994209026, 0.0160484504171691, 0.0137467546261655, 0.0112552310910008, 0.00860492030247638, 0.0058265066525133, 0.00295034084353376, 6.46225686361896e-06, -0.00297537871512176, -0.00596569836683847, -0.00893525739970581, -0.0118550386560648, -0.0146962248574604, -0.0174301763376907, -0.0200284087612106, -0.0224625708180979, -0.0247044218877935, -0.0267258096651518, -0.028498647743891, -0.0299948931542105, -0.0311865238530527, -0.0320455161671169, -0.0325438221902192, -0.0326533471378564, -0.0323459266628427, -0.031593304136624, -0.0303671079013279, -0.0286388284978148, -0.026379795874962, -0.0235611565852016, -0.0201538509709673, -0.0161285903462403, -0.0114558341768533, -0.00610576726265148, -4.82769240526312e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.34358, 0.343755451645803, 0.344233858459886, 0.344970327533571, 0.345922381341068, 0.347049914405804, 0.34831515136243, 0.349682606414662, 0.351119044188916, 0.352593441983523, 0.354076953413067, 0.355542873447157, 0.356966604842641, 0.358325625967999, 0.359599460018322, 0.36076964561901, 0.361819708816024, 0.362735136450282, 0.363503350913585, 0.364113686283347, 0.364557365833319, 0.364827480917557, 0.364918971225028, 0.364828606402465, 0.364554969043451, 0.36409843904212, 0.363461179310387, 0.362647122858155, 0.361661961236554, 0.360513134344835, 0.359209821602119, 0.357762934485695, 0.356185110438024, 0.354490708144911, 0.352695804187609, 0.35081819107171, 0.348877376635749, 0.346894584842372, 0.344892757954797, 0.342896560101057, 0.340932382228275, 0.339028348448911, 0.337214323780595, 0.335521923280848, 0.333984522577667, 0.332637269796666, 0.331517098885167, 0.330662744333442, 0.330114757293039, 0.329915523092019
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00533513233300766, 0.00991691845980033, 0.0137851748734364, 0.0169789988815629, 0.0195367914007773, 0.0214962797543759, 0.0228945404711048, 0.0237680220820083, 0.0241525679119575, 0.0240834388619457, 0.0235953361777989, 0.0227224242006062, 0.0214983530939606, 0.019956281543062, 0.0181288994209027, 0.0160484504171692, 0.0137467546261656, 0.0112552310910009, 0.00860492030247642, 0.00582650665251335, 0.00295034084353381, 6.46225686365322e-06, -0.00297537871512174, -0.00596569836683843, -0.00893525739970577, -0.0118550386560647, -0.0146962248574604, -0.0174301763376907, -0.0200284087612106, -0.0224625708180979, -0.0247044218877934, -0.0267258096651518, -0.028498647743891, -0.0299948931542105, -0.0311865238530526, -0.0320455161671168, -0.0325438221902192, -0.0326533471378563, -0.0323459266628426, -0.0315933041366239, -0.0303671079013278, -0.0286388284978147, -0.0263797958749619, -0.0235611565852015, -0.0201538509709671, -0.0161285903462402, -0.0114558341768532, -0.00610576726265131, -4.82769240524377e-05
0, 0.00533513233300765, 0.00991691845980031, 0.0137851748734364, 0.0169789988815629, 0.0195367914007772, 0.0214962797543759, 0.0228945404711048, 0.0237680220820082, 0.0241525679119574, 0.0240834388619456, 0.0235953361777988, 0.0227224242006061, 0.0214983530939605, 0.0199562815430619, 0.0181288994209026, 0.0160484504171691, 0.0137467546261655, 0.0112552310910008, 0.00860492030247638, 0.0058265066525133, 0.00295034084353376, 6.46225686361896e-06, -0.00297537871512176, -0.00596569836683847, -0.00893525739970581, -0.0118550386560648, -0.0146962248574604, -0.0174301763376907, -0.0200284087612106, -0.0224625708180979, -0.0247044218877935, -0.0267258096651518, -0.028498647743891, -0.0299948931542105, -0.0311865238530527, -0.0320455161671169, -0.0325438221902192, -0.0326533471378564, -0.0323459266628427, -0.031593304136624, -0.0303671079013279, -0.0286388284978148, -0.026379795874962, -0.0235611565852016, -0.0201538509709673, -0.0161285903462403, -0.0114558341768533, -0.00610576726265148, -4.82769240526312e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
