0.12623, 0.126297674767115, 0.126483261496672, 0.126770371240367, 0.127143442923061, 0.127587730541332, 0.128089290866042, 0.128634971649048, 0.129212400334117, 0.12980997327207, 0.130416845440091, 0.131022920665087, 0.131618842350852, 0.13219598470873, 0.132746444491331, 0.133263033228759, 0.133739269966687, 0.134169374505515, 0.134548261139732, 0.134871532896548, 0.135135476272772, 0.135337056468899, 0.135473913119369, 0.135544356517991, 0.135547364337614, 0.135482578843216, 0.135350304597773, 0.135151506660393, 0.134887809276451, 0.134561495059642, 0.134175504666106, 0.133733436960976, 0.133239549677915, 0.132698760572356, 0.132116649069335, 0.131499458406861, 0.130854098275893, 0.130188147957975, 0.129509859961596, 0.128828164158287, 0.128152672419422, 0.127493683754564, 0.126862189952129, 0.126269881722993, 0.125729155347576, 0.125253119826797, 0.124855604537206, 0.124551167390465, 0.124355103497287, 0.124283454335854
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00206665611983594, 0.00385875499933148, 0.00538992721601705, 0.00667359013961339, 0.00772295616310229, 0.00855104093600763, 0.00917067159924907, 0.00959449502075051, 0.0098349860307941, 0.00990445565591492, 0.00981505934994087, 0.00957880522060806, 0.0092075622500373, 0.00871306850725683, 0.0081069393509157, 0.0074006756203653, 0.0066056718134063, 0.00573322424921401, 0.00479453921526982, 0.00380074109753823, 0.00276288049362683, 0.00169194230923286, 0.000598853838788321, -0.000505507168165517, -0.00161030445275102, -0.00270473520202181, -0.00377802201064246, -0.00481940484559674, -0.00581813301039088, -0.00676345710523087, -0.00764462097982697, -0.00845085367580212, -0.00917136135613144, -0.0097953192195858, -0.0103118633987584, -0.0107100828408806, -0.0109790111712463, -0.0111076185396315, -0.011084803450589, -0.0108993845789054, -0.010540092571812, -0.00999556183974652, -0.00925432233757025, -0.00830479133816509, -0.00713526520028197, -0.00573391113239885, -0.00408875895418986, -0.00218769285702284, -1.84431647017908e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.12623, 0.126297674767115, 0.126483261496672, 0.126770371240367, 0.127143442923061, 0.127587730541332, 0.128089290866042, 0.128634971649048, 0.129212400334117, 0.12980997327207, 0.130416845440091, 0.131022920665087, 0.131618842350852, 0.13219598470873, 0.132746444491331, 0.133263033228759, 0.133739269966687, 0.134169374505515, 0.134548261139732, 0.134871532896548, 0.135135476272772, 0.135337056468899, 0.135473913119369, 0.135544356517991, 0.135547364337613, 0.135482578843216, 0.135350304597773, 0.135151506660393, 0.134887809276451, 0.134561495059642, 0.134175504666106, 0.133733436960976, 0.133239549677915, 0.132698760572357, 0.132116649069335, 0.131499458406861, 0.130854098275893, 0.130188147957976, 0.129509859961596, 0.128828164158287, 0.128152672419422, 0.127493683754564, 0.126862189952129, 0.126269881722993, 0.125729155347576, 0.125253119826797, 0.124855604537207, 0.124551167390465, 0.124355103497287, 0.124283454335854
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00206665611983593, 0.00385875499933147, 0.00538992721601704, 0.00667359013961337, 0.00772295616310226, 0.0085510409360076, 0.00917067159924904, 0.00959449502075048, 0.00983498603079407, 0.00990445565591489, 0.00981505934994084, 0.00957880522060803, 0.00920756225003727, 0.0087130685072568, 0.00810693935091568, 0.00740067562036529, 0.00660567181340629, 0.00573322424921401, 0.00479453921526982, 0.00380074109753824, 0.00276288049362686, 0.00169194230923289, 0.000598853838788362, -0.000505507168165465, -0.00161030445275096, -0.00270473520202173, -0.00377802201064237, -0.00481940484559663, -0.00581813301039076, -0.00676345710523073, -0.00764462097982681, -0.00845085367580194, -0.00917136135613124, -0.00979531921958559, -0.0103118633987582, -0.0107100828408803, -0.010979011171246, -0.0111076185396312, -0.0110848034505887, -0.010899384578905, -0.0105400925718116, -0.00999556183974612, -0.00925432233756983, -0.00830479133816463, -0.00713526520028149, -0.00573391113239834, -0.00408875895418933, -0.00218769285702228, -1.84431647011966e-05
0, 0.00206665611983594, 0.00385875499933148, 0.00538992721601705, 0.00667359013961339, 0.00772295616310229, 0.00855104093600763, 0.00917067159924907, 0.00959449502075051, 0.0098349860307941, 0.00990445565591492, 0.00981505934994087, 0.00957880522060806, 0.0092075622500373, 0.00871306850725683, 0.0081069393509157, 0.0074006756203653, 0.0066056718134063, 0.00573322424921401, 0.00479453921526982, 0.00380074109753823, 0.00276288049362683, 0.00169194230923286, 0.000598853838788321, -0.000505507168165517, -0.00161030445275102, -0.00270473520202181, -0.00377802201064246, -0.00481940484559674, -0.00581813301039088, -0.00676345710523087, -0.00764462097982697, -0.00845085367580212, -0.00917136135613144, -0.0097953192195858, -0.0103118633987584, -0.0107100828408806, -0.0109790111712463, -0.0111076185396315, -0.011084803450589, -0.0108993845789054, -0.010540092571812, -0.00999556183974652, -0.00925432233757025, -0.00830479133816509, -0.00713526520028197, -0.00573391113239885, -0.00408875895418986, -0.00218769285702284, -1.84431647017908e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.12623, 0.120714515764529, 0.115465152352016, 0.110477647954713, 0.105747901510758, 0.101271972699324, 0.0970460819297842, 0.0930666103240351, 0.089330099691189, 0.0858332524938704, 0.082572931805476, 0.0795461612579058, 0.0767501249794818, 0.0741821675230362, 0.0718397937844692, 0.0697206689124375, 0.0678226182102401, 0.0661436270313832, 0.0646818406707263, 0.0634355642535043, 0.0624032626248565, 0.0615835602427516, 0.0609752410773438, 0.0605772485198154, 0.0603886853036333, 0.060408813440872, 0.0606370541758363, 0.061072987957669, 0.0617163544329865, 0.0625670524588717, 0.0636251401358267, 0.0648908348595764, 0.0663645133899708, 0.0680467119346878, 0.0699381262450216, 0.0720396117207704, 0.0743521835211134, 0.0768770166783945, 0.0796154462118825, 0.0825689672388451, 0.0857392350806202, 0.0891280653617704, 0.0927374341008358, 0.0965694777916308, 0.100626493474438, 0.104910938796829, 0.10942543206416, 0.114172752280072, 0.119155839177526, 0.124377793241066
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00206665611983593, 0.00385875499933147, 0.00538992721601704, 0.00667359013961337, 0.00772295616310226, 0.0085510409360076, 0.00917067159924904, 0.00959449502075048, 0.00983498603079407, 0.00990445565591489, 0.00981505934994084, 0.00957880522060803, 0.00920756225003727, 0.0087130685072568, 0.00810693935091568, 0.00740067562036529, 0.00660567181340629, 0.00573322424921401, 0.00479453921526982, 0.00380074109753824, 0.00276288049362686, 0.00169194230923289, 0.000598853838788362, -0.000505507168165465, -0.00161030445275096, -0.00270473520202173, -0.00377802201064237, -0.00481940484559663, -0.00581813301039076, -0.00676345710523073, -0.00764462097982681, -0.00845085367580194, -0.00917136135613124, -0.00979531921958559, -0.0103118633987582, -0.0107100828408803, -0.010979011171246, -0.0111076185396312, -0.0110848034505887, -0.010899384578905, -0.0105400925718116, -0.00999556183974612, -0.00925432233756983, -0.00830479133816463, -0.00713526520028149, -0.00573391113239834, -0.00408875895418933, -0.00218769285702228, -1.84431647011966e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.12623, 0.120714515764529, 0.115465152352016, 0.110477647954713, 0.105747901510758, 0.101271972699324, 0.0970460819297842, 0.0930666103240351, 0.0893300996911891, 0.0858332524938705, 0.0825729318054761, 0.0795461612579059, 0.0767501249794819, 0.0741821675230364, 0.0718397937844693, 0.0697206689124377, 0.0678226182102403, 0.0661436270313834, 0.0646818406707265, 0.0634355642535045, 0.0624032626248568, 0.0615835602427519, 0.060975241077344, 0.0605772485198156, 0.0603886853036335, 0.0604088134408723, 0.0606370541758366, 0.0610729879576693, 0.0617163544329868, 0.062567052458872, 0.063625140135827, 0.0648908348595767, 0.0663645133899712, 0.0680467119346881, 0.069938126245022, 0.0720396117207708, 0.0743521835211138, 0.0768770166783949, 0.0796154462118829, 0.0825689672388455, 0.0857392350806206, 0.0891280653617708, 0.0927374341008362, 0.0965694777916312, 0.100626493474439, 0.104910938796829, 0.10942543206416, 0.114172752280072, 0.119155839177527, 0.124377793241066
