0.77462, 0.774151129924979, 0.772596088868202, 0.769845701169209, 0.765818941239521, 0.760460655100314, 0.753739358983468, 0.745645114996279, 0.736187483846549, 0.725393554620276, 0.713306051598761, 0.699981518095751, 0.685488577288492, 0.669906270009601, 0.653322469459983, 0.635832372797298, 0.617537069550409, 0.598542186808494, 0.578956611134859, 0.558891287160296, 0.538458092819277, 0.517768791204145, 0.496934059027085, 0.476062591695892, 0.455260285026166, 0.434629493627902, 0.414268366017177, 0.394270256512616, 0.374723213980758, 0.355709547494249, 0.337305468962303, 0.31958081278483, 0.302598832571152, 0.286416074952523, 0.271082330505774, 0.256640661794266, 0.24312750852254, 0.230572869792771, 0.219000563444347, 0.208428562452034, 0.1988694083525, 0.190330701662403, 0.182815669242081, 0.176323808545165, 0.170851608672862, 0.16639334811777, 0.162941969028217, 0.160490027738243, 0.159030721169534, 0.158558988482905
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0165942865817369, -0.0352210946846547, -0.0554014065239021, -0.0766940486920315, -0.0986944334450562, -0.121033299949598, -0.143375455541494, -0.165418517061263, -0.186891652347322, -0.20755432198254, -0.22719502140188, -0.24563002347634, -0.262702121688917, -0.27827937400949, -0.292253847555472, -0.304540364092872, -0.315075246388329, -0.323815065368873, -0.330735387986603, -0.335829525625894, -0.339107282837945, -0.340593706148532, -0.340327832665783, -0.33836143821948, -0.334757784792629, -0.329590367057242, -0.322941657893616, -0.314901852847945, -0.305567613558094, -0.295040810243565, -0.283427263406927, -0.270835484926724, -0.257375418735623, -0.243157181274417, -0.228289801896758, -0.212879963376382, -0.19703074264405, -0.180840351861169, -0.164400879926527, -0.147797034517329, -0.131104884791919, -0.114390604937398, -0.0977092188432802, -0.0811033463425409, -0.0646019517184126, -0.0482190955891461, -0.0319526919609677, -0.0157832733788383, 0.000327230920677248
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.774151129924979, 0.772596088868202, 0.769845701169209, 0.765818941239521, 0.760460655100314, 0.753739358983468, 0.745645114996279, 0.736187483846549, 0.725393554620276, 0.713306051598761, 0.69998151809575, 0.685488577288492, 0.669906270009601, 0.653322469459982, 0.635832372797298, 0.617537069550409, 0.598542186808494, 0.578956611134859, 0.558891287160296, 0.538458092819276, 0.517768791204145, 0.496934059027084, 0.476062591695891, 0.455260285026166, 0.434629493627901, 0.414268366017176, 0.394270256512616, 0.374723213980758, 0.355709547494248, 0.337305468962302, 0.319580812784829, 0.302598832571152, 0.286416074952523, 0.271082330505773, 0.256640661794266, 0.24312750852254, 0.23057286979277, 0.219000563444347, 0.208428562452034, 0.1988694083525, 0.190330701662402, 0.182815669242081, 0.176323808545164, 0.170851608672861, 0.16639334811777, 0.162941969028216, 0.160490027738242, 0.159030721169534, 0.158558988482904
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.016594286581737, -0.0352210946846548, -0.0554014065239022, -0.0766940486920316, -0.0986944334450563, -0.121033299949598, -0.143375455541494, -0.165418517061264, -0.186891652347322, -0.20755432198254, -0.22719502140188, -0.24563002347634, -0.262702121688917, -0.27827937400949, -0.292253847555472, -0.304540364092872, -0.31507524638833, -0.323815065368874, -0.330735387986603, -0.335829525625894, -0.339107282837945, -0.340593706148532, -0.340327832665783, -0.33836143821948, -0.334757784792629, -0.329590367057242, -0.322941657893617, -0.314901852847945, -0.305567613558094, -0.295040810243565, -0.283427263406927, -0.270835484926724, -0.257375418735623, -0.243157181274417, -0.228289801896758, -0.212879963376382, -0.197030742644049, -0.180840351861169, -0.164400879926527, -0.147797034517329, -0.131104884791919, -0.114390604937397, -0.09770921884328, -0.0811033463425406, -0.0646019517184124, -0.0482190955891458, -0.0319526919609674, -0.015783273378838, 0.000327230920677546
0, -0.0165942865817369, -0.0352210946846547, -0.0554014065239021, -0.0766940486920315, -0.0986944334450562, -0.121033299949598, -0.143375455541494, -0.165418517061263, -0.186891652347322, -0.20755432198254, -0.22719502140188, -0.24563002347634, -0.262702121688917, -0.27827937400949, -0.292253847555472, -0.304540364092872, -0.315075246388329, -0.323815065368873, -0.330735387986603, -0.335829525625894, -0.339107282837945, -0.340593706148532, -0.340327832665783, -0.33836143821948, -0.334757784792629, -0.329590367057242, -0.322941657893616, -0.314901852847945, -0.305567613558094, -0.295040810243565, -0.283427263406927, -0.270835484926724, -0.257375418735623, -0.243157181274417, -0.228289801896758, -0.212879963376382, -0.19703074264405, -0.180840351861169, -0.164400879926527, -0.147797034517329, -0.131104884791919, -0.114390604937398, -0.0977092188432802, -0.0811033463425409, -0.0646019517184126, -0.0482190955891461, -0.0319526919609677, -0.0157832733788383, 0.000327230920677248
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
