0.33004, 0.330104025055035, 0.330244980459241, 0.330417543455345, 0.330580837594984, 0.33069824310077, 0.330737211412651, 0.3306690839175, 0.330468914860473, 0.330115298436384, 0.329590200058927, 0.328878791805282, 0.327969292033291, 0.326852809168146, 0.325523189655357, 0.323976870076653, 0.322212733425561, 0.320231969539505, 0.318037939685649, 0.315636045298112, 0.313033600864802, 0.310239710962803, 0.30726515144203, 0.304122254757728, 0.300824799453204, 0.297387903795001, 0.293827923563438, 0.29016235400207, 0.286409735930048, 0.282589566021699, 0.278722211257724, 0.274828827552429, 0.27093128256114, 0.267052082671682, 0.263214304183332, 0.259441528676181, 0.255757782573266, 0.252187480897316, 0.248755375223379, 0.245486505828134, 0.242406158036211, 0.239539822763476, 0.236913161256915, 0.234551974030497, 0.232482173996205, 0.230729763789324, 0.229320817286962, 0.228281465318789, 0.227637885568963, 0.227416296668262
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00166502698277236, 0.00255187523223752, 0.0027347505183812, 0.0022847270162802, 0.00126981565878518, -0.00024496752581033, -0.00219753309644714, -0.0045286499080287, -0.00718187685209285, -0.0101034946352638, -0.0132424376009692, -0.0165502255992163, -0.0199808959081574, -0.023490935209745, -0.0270392116199881, -0.0305869067722479, -0.034097447949733, -0.0375364402609991, -0.0408715988499722, -0.0440726811299628, -0.0471114190294736, -0.0499614512364748, -0.0525982554273363, -0.0549990804668217, -0.0571428785664827, -0.059010237390378, -0.0605833120991845, -0.061845757326312, -0.0627826590824031, -0.063380466587404, -0.0636269240320591, -0.0635110022730455, -0.0630228304679164, -0.0621536276574864, -0.0608956343042299, -0.0592420437957025, -0.0571869339219691, -0.0547251983356026, -0.0518524780020988, -0.0485650926476133, -0.0448599722098647, -0.0407345882969341, -0.0361868856575963, -0.0312152136657871, -0.0258182578208866, -0.0199949712646941, -0.0137445063153004, -0.00706614601752598, 4.0764290813595e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.33004, 0.330104025055035, 0.330244980459241, 0.330417543455345, 0.330580837594984, 0.33069824310077, 0.330737211412651, 0.3306690839175, 0.330468914860473, 0.330115298436384, 0.329590200058927, 0.328878791805282, 0.327969292033291, 0.326852809168146, 0.325523189655357, 0.323976870076653, 0.322212733425561, 0.320231969539505, 0.318037939685649, 0.315636045298112, 0.313033600864802, 0.310239710962803, 0.30726515144203, 0.304122254757728, 0.300824799453204, 0.297387903795001, 0.293827923563438, 0.29016235400207, 0.286409735930048, 0.282589566021699, 0.278722211257724, 0.274828827552429, 0.27093128256114, 0.267052082671682, 0.263214304183332, 0.259441528676181, 0.255757782573266, 0.252187480897316, 0.248755375223379, 0.245486505828134, 0.242406158036211, 0.239539822763476, 0.236913161256915, 0.234551974030497, 0.232482173996205, 0.230729763789324, 0.229320817286962, 0.228281465318789, 0.227637885568963, 0.227416296668262
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00166502698277235, 0.00255187523223751, 0.00273475051838119, 0.00228472701628018, 0.00126981565878517, -0.000244967525810348, -0.00219753309644716, -0.00452864990802872, -0.00718187685209288, -0.0101034946352638, -0.0132424376009693, -0.0165502255992163, -0.0199808959081574, -0.023490935209745, -0.0270392116199881, -0.0305869067722479, -0.034097447949733, -0.0375364402609991, -0.0408715988499722, -0.0440726811299628, -0.0471114190294736, -0.0499614512364748, -0.0525982554273363, -0.0549990804668217, -0.0571428785664827, -0.059010237390378, -0.0605833120991844, -0.061845757326312, -0.062782659082403, -0.0633804665874039, -0.063626924032059, -0.0635110022730453, -0.0630228304679162, -0.0621536276574863, -0.0608956343042297, -0.0592420437957023, -0.0571869339219689, -0.0547251983356024, -0.0518524780020985, -0.048565092647613, -0.0448599722098644, -0.0407345882969338, -0.036186885657596, -0.0312152136657867, -0.0258182578208862, -0.0199949712646938, -0.0137445063153, -0.00706614601752555, 4.0764290814046e-05
0, 0.00166502698277236, 0.00255187523223752, 0.0027347505183812, 0.0022847270162802, 0.00126981565878518, -0.00024496752581033, -0.00219753309644714, -0.0045286499080287, -0.00718187685209285, -0.0101034946352638, -0.0132424376009692, -0.0165502255992163, -0.0199808959081574, -0.023490935209745, -0.0270392116199881, -0.0305869067722479, -0.034097447949733, -0.0375364402609991, -0.0408715988499722, -0.0440726811299628, -0.0471114190294736, -0.0499614512364748, -0.0525982554273363, -0.0549990804668217, -0.0571428785664827, -0.059010237390378, -0.0605833120991845, -0.061845757326312, -0.0627826590824031, -0.063380466587404, -0.0636269240320591, -0.0635110022730455, -0.0630228304679164, -0.0621536276574864, -0.0608956343042299, -0.0592420437957025, -0.0571869339219691, -0.0547251983356026, -0.0518524780020988, -0.0485650926476133, -0.0448599722098647, -0.0407345882969341, -0.0361868856575963, -0.0312152136657871, -0.0258182578208866, -0.0199949712646941, -0.0137445063153004, -0.00706614601752598, 4.0764290813595e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
