0.24403, 0.244201064711751, 0.24468250663505, 0.245443765840212, 0.24645522783151, 0.247688225955652, 0.249115045249706, 0.250708927729046, 0.252444079115789, 0.254295677008155, 0.256239880491098, 0.258253841188395, 0.260315715756255, 0.2624046798183, 0.26450094334155, 0.266585767452792, 0.268641482694444, 0.2706515087187, 0.272600375418491, 0.274473745493445, 0.27625843844881, 0.277942456025021, 0.279515009055443, 0.280966545749675, 0.282288781399792, 0.283474729506936, 0.284518734325827, 0.285416504825, 0.28616515006092, 0.286763215964522, 0.2872107235392, 0.287509208469759, 0.287661762142384, 0.287673074076165, 0.287549475767197, 0.28729898594671, 0.286931357254991, 0.28645812433317, 0.28589265333509, 0.285250192861576, 0.284547926319431, 0.283805025707417, 0.283042706831322, 0.282284285950091, 0.281555237854693, 0.280883255381249, 0.280298310359618, 0.279832715998439, 0.279521190707371, 0.279400923357032
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00532682480896864, 0.0101467876311664, 0.0144753226527429, 0.0183278916406219, 0.0217200074486381, 0.0246672575326843, 0.0271853274743342, 0.0292900245120487, 0.0309973010786492, 0.0323232783432733, 0.0332842697555141, 0.0338968045889107, 0.0341776514804212, 0.0341438419620006, 0.0338126939799669, 0.0332018353974957, 0.0323292274753919, 0.031213188326277, 0.0298724163375434, 0.028326013558886, 0.0265935090509412, 0.0246948821925377, 0.0226505859452673, 0.0204815700754771, 0.0182093043352905, 0.015855801605814, 0.0134436410071806, 0.0109959909814241, 0.0085366323552864, 0.00608998139085197, 0.00368111283233359, 0.00133578295736564, -0.000919547359191978, -0.00305768956165012, -0.0050507043038123, -0.00686987830818922, -0.00848570119045432, -0.00986784224692215, -0.0109851272042308, -0.0118055149317038, -0.0122960741179986, -0.0124229599145768, -0.0121513905492385, -0.0114456239134464, -0.0102689341274295, -0.00858358808713272, -0.00635082199699132, -0.00353081789229079, -8.26801545597646e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.24403, 0.244201064711751, 0.24468250663505, 0.245443765840212, 0.24645522783151, 0.247688225955652, 0.249115045249706, 0.250708927729046, 0.252444079115789, 0.254295677008155, 0.256239880491098, 0.258253841188395, 0.260315715756255, 0.2624046798183, 0.26450094334155, 0.266585767452792, 0.268641482694444, 0.2706515087187, 0.272600375418491, 0.274473745493445, 0.27625843844881, 0.277942456025021, 0.279515009055443, 0.280966545749675, 0.282288781399792, 0.283474729506936, 0.284518734325827, 0.285416504825, 0.28616515006092, 0.286763215964522, 0.2872107235392, 0.287509208469759, 0.287661762142385, 0.287673074076165, 0.287549475767197, 0.28729898594671, 0.286931357254991, 0.28645812433317, 0.28589265333509, 0.285250192861576, 0.284547926319432, 0.283805025707417, 0.283042706831322, 0.282284285950091, 0.281555237854693, 0.280883255381249, 0.280298310359618, 0.279832715998439, 0.279521190707371, 0.279400923357032
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00532682480896864, 0.0101467876311664, 0.0144753226527429, 0.0183278916406219, 0.0217200074486381, 0.0246672575326843, 0.0271853274743342, 0.0292900245120487, 0.0309973010786493, 0.0323232783432733, 0.0332842697555141, 0.0338968045889107, 0.0341776514804212, 0.0341438419620006, 0.0338126939799669, 0.0332018353974957, 0.032329227475392, 0.0312131883262771, 0.0298724163375434, 0.028326013558886, 0.0265935090509413, 0.0246948821925377, 0.0226505859452673, 0.0204815700754772, 0.0182093043352906, 0.0158558016058141, 0.0134436410071806, 0.0109959909814242, 0.00853663235528646, 0.00608998139085203, 0.00368111283233365, 0.00133578295736571, -0.000919547359191908, -0.00305768956165005, -0.00505070430381225, -0.00686987830818917, -0.00848570119045428, -0.00986784224692211, -0.0109851272042307, -0.0118055149317037, -0.0122960741179986, -0.0124229599145768, -0.0121513905492385, -0.0114456239134464, -0.0102689341274295, -0.00858358808713274, -0.00635082199699135, -0.00353081789229083, -8.26801545598149e-05
0, 0.00532682480896864, 0.0101467876311664, 0.0144753226527429, 0.0183278916406219, 0.0217200074486381, 0.0246672575326843, 0.0271853274743342, 0.0292900245120487, 0.0309973010786492, 0.0323232783432733, 0.0332842697555141, 0.0338968045889107, 0.0341776514804212, 0.0341438419620006, 0.0338126939799669, 0.0332018353974957, 0.0323292274753919, 0.031213188326277, 0.0298724163375434, 0.028326013558886, 0.0265935090509412, 0.0246948821925377, 0.0226505859452673, 0.0204815700754771, 0.0182093043352905, 0.015855801605814, 0.0134436410071806, 0.0109959909814241, 0.0085366323552864, 0.00608998139085197, 0.00368111283233359, 0.00133578295736564, -0.000919547359191978, -0.00305768956165012, -0.0050507043038123, -0.00686987830818922, -0.00848570119045432, -0.00986784224692215, -0.0109851272042308, -0.0118055149317038, -0.0122960741179986, -0.0124229599145768, -0.0121513905492385, -0.0114456239134464, -0.0102689341274295, -0.00858358808713272, -0.00635082199699132, -0.00353081789229079, -8.26801545597646e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
