0.26145, 0.261438426007051, 0.261360271122523, 0.26117883446617, 0.260862460453298, 0.26038425256491, 0.259721794641659, 0.258856879700002, 0.257775246268537, 0.256466322241979, 0.254922976249766, 0.253141276535839, 0.251120257345746, 0.248861692816951, 0.246369878368061, 0.243651419582723, 0.240715028584165, 0.237571327896772, 0.234232661791761, 0.230712915114868, 0.227027339594983, 0.22319238763383, 0.219225553577997, 0.215145222475841, 0.210970526322889, 0.206721207800355, 0.202417491512148, 0.198079962726219, 0.193729453626383, 0.18938693708066, 0.185073427931908, 0.180809891815993, 0.176617161512072, 0.172515860828755, 0.168526336029083, 0.164668594796388, 0.160962252742318, 0.157426487457567, 0.154080000105243, 0.15094098455627, 0.148027104065883, 0.145355475489934, 0.142942661039618, 0.140804667573093, 0.138956953422488, 0.137414442754804, 0.136191547465315, 0.135302196602116, 0.134759873320625, 0.134577659366836
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000743465080068816, -0.00213000087222505, -0.00407480216186798, -0.00649780026992749, -0.00932354014997998, -0.0124810575070973, -0.0159037559458336, -0.0195292841552288, -0.0232994131388671, -0.0271599134977741, -0.0310604327731878, -0.034954372854916, -0.0387987674590746, -0.042554159676496, -0.0461844795900736, -0.0496569219559112, -0.0529418239395696, -0.0560125428951912, -0.0588453341721343, -0.061419228931234, -0.0637159119511937, -0.0657195994050876, -0.0674169165876358, -0.0687967755757753, -0.0698502528079969, -0.0705704665716975, -0.0709524543921369, -0.070993050321119, -0.070690762127906, -0.0700456483988003, -0.0690591955550548, -0.0677341948011238, -0.0660746190166969, -0.0640854996064674, -0.0617728033212871, -0.0591433090633837, -0.0562044846868514, -0.0529643638028427, -0.0494314225969699, -0.0456144566645111, -0.0415224578672296, -0.0371644912140381, -0.0325495717664274, -0.0276865415685555, -0.0225839466011678, -0.0172499137580736, -0.0116920278437376, -0.00591720859061836, 6.84123047966587e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26145, 0.261438426007051, 0.261360271122523, 0.26117883446617, 0.260862460453298, 0.26038425256491, 0.259721794641659, 0.258856879700002, 0.257775246268537, 0.256466322241979, 0.254922976249766, 0.253141276535839, 0.251120257345746, 0.248861692816951, 0.246369878368061, 0.243651419582723, 0.240715028584165, 0.237571327896772, 0.234232661791761, 0.230712915114868, 0.227027339594983, 0.22319238763383, 0.219225553577997, 0.215145222475841, 0.210970526322888, 0.206721207800355, 0.202417491512148, 0.198079962726219, 0.193729453626383, 0.18938693708066, 0.185073427931908, 0.180809891815993, 0.176617161512072, 0.172515860828755, 0.168526336029083, 0.164668594796388, 0.160962252742318, 0.157426487457568, 0.154080000105243, 0.150940984556271, 0.148027104065883, 0.145355475489935, 0.142942661039619, 0.140804667573094, 0.138956953422488, 0.137414442754805, 0.136191547465315, 0.135302196602117, 0.134759873320626, 0.134577659366837
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000743465080068811, -0.00213000087222504, -0.00407480216186798, -0.00649780026992752, -0.00932354014998004, -0.0124810575070974, -0.0159037559458336, -0.0195292841552289, -0.0232994131388672, -0.0271599134977742, -0.0310604327731879, -0.034954372854916, -0.0387987674590746, -0.042554159676496, -0.0461844795900736, -0.0496569219559112, -0.0529418239395696, -0.0560125428951912, -0.0588453341721342, -0.0614192289312339, -0.0637159119511936, -0.0657195994050875, -0.0674169165876356, -0.0687967755757752, -0.0698502528079968, -0.0705704665716973, -0.0709524543921366, -0.0709930503211188, -0.0706907621279057, -0.0700456483988, -0.0690591955550545, -0.0677341948011234, -0.0660746190166965, -0.064085499606467, -0.0617728033212867, -0.0591433090633833, -0.0562044846868509, -0.0529643638028422, -0.0494314225969694, -0.0456144566645105, -0.041522457867229, -0.0371644912140374, -0.0325495717664266, -0.0276865415685548, -0.022583946601167, -0.0172499137580727, -0.0116920278437367, -0.00591720859061736, 6.84123047977186e-05
0, -0.000743465080068816, -0.00213000087222505, -0.00407480216186798, -0.00649780026992749, -0.00932354014997998, -0.0124810575070973, -0.0159037559458336, -0.0195292841552288, -0.0232994131388671, -0.0271599134977741, -0.0310604327731878, -0.034954372854916, -0.0387987674590746, -0.042554159676496, -0.0461844795900736, -0.0496569219559112, -0.0529418239395696, -0.0560125428951912, -0.0588453341721343, -0.061419228931234, -0.0637159119511937, -0.0657195994050876, -0.0674169165876358, -0.0687967755757753, -0.0698502528079969, -0.0705704665716975, -0.0709524543921369, -0.070993050321119, -0.070690762127906, -0.0700456483988003, -0.0690591955550548, -0.0677341948011238, -0.0660746190166969, -0.0640854996064674, -0.0617728033212871, -0.0591433090633837, -0.0562044846868514, -0.0529643638028427, -0.0494314225969699, -0.0456144566645111, -0.0415224578672296, -0.0371644912140381, -0.0325495717664274, -0.0276865415685555, -0.0225839466011678, -0.0172499137580736, -0.0116920278437376, -0.00591720859061836, 6.84123047966587e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26145, 0.242076734865564, 0.224443532258183, 0.208456329033761, 0.194023467477296, 0.181055694917596, 0.169466163304911, 0.15917042875689, 0.150086451080846, 0.142134593282928, 0.135237621077555, 0.129320702412945, 0.12431140703076, 0.12013970607933, 0.116737971800561, 0.114040977310094, 0.111985896488517, 0.110512303998298, 0.109562175436729, 0.109079887629639, 0.109012219064381, 0.109308350453945, 0.109919865417576, 0.110800751257457, 0.111907399806394, 0.113198608318297, 0.114635580371979, 0.116181926759295, 0.117803666330953, 0.119469226777054, 0.121149445324302, 0.122817569337268, 0.124449256816776, 0.126022576793858, 0.127518009622515, 0.128918447178482, 0.130209192974124, 0.131377962201531, 0.132414881716836, 0.133312489978882, 0.134065736954754, 0.134671984003583, 0.135131003748526, 0.135444979945136, 0.135618507352556, 0.135658591612204, 0.135574649136935, 0.135378507012083, 0.135084402908308, 0.134708985004851
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
